,rs_exec_time
00:00:00,
00:02:30,0.04490494728088379
00:05:00,0.06458330154418945
00:07:30,0.07888960838317871
00:10:00,0.08884382247924805
00:12:30,0.10033178329467773
00:15:00,0.11044764518737793
00:17:30,0.16358399391174316
00:20:00,0.11949658393859863
00:22:30,0.28200340270996094
00:25:00,0.1131739616394043
00:27:30,0.20509624481201172
00:30:00,0.32973694801330566
00:32:30,0.35215115547180176
00:35:00,0.1338357925415039
00:37:30,0.25429797172546387
00:40:00,0.32067060470581055
00:42:30,0.9517726898193359
00:45:00,0.7575149536132812
00:47:30,0.1355724334716797
00:50:00,0.12518048286437988
00:52:30,1.0105342864990234
00:55:00,0.3887040615081787
00:57:30,0.121124267578125
01:00:00,0.37288355827331543
01:02:30,0.49891114234924316
01:05:00,0.11988639831542969
01:07:30,0.6911582946777344
01:10:00,0.4532430171966553
01:12:30,0.30671072006225586
01:15:00,0.22790169715881348
01:17:30,0.12674331665039062
01:20:00,0.22596073150634766
01:22:30,0.22319698333740234
01:25:00,0.1741318702697754
01:27:30,0.1128385066986084
01:30:00,0.11491155624389648
01:32:30,0.2124466896057129
01:35:00,0.22885775566101074
01:37:30,0.25954651832580566
01:40:00,0.19316530227661133
01:42:30,0.13313794136047363
01:45:00,0.22939229011535645
01:47:30,0.23298954963684082
01:50:00,0.13555622100830078
01:52:30,0.33108043670654297
01:55:00,0.2972562313079834
01:57:30,0.3937373161315918
02:00:00,0.16165852546691895
02:02:30,0.21780776977539062
02:05:00,0.9118757247924805
02:07:30,0.8259603977203369
02:10:00,0.5603125095367432
02:12:30,0.16123747825622559
02:15:00,0.27883219718933105
02:17:30,0.13751816749572754
02:20:00,0.4189739227294922
02:22:30,0.2385244369506836
02:25:00,0.1419219970703125
02:27:30,0.3753824234008789
02:30:00,0.2840747833251953
02:32:30,0.13890933990478516
02:35:00,0.26135897636413574
02:37:30,0.29796600341796875
02:40:00,0.6155779361724854
02:42:30,1.962317705154419
02:45:00,1.3956525325775146
02:47:30,0.3590855598449707
02:50:00,0.3263843059539795
02:52:30,0.2783167362213135
02:55:00,0.15379667282104492
02:57:30,0.15744900703430176
03:00:00,0.350069522857666
03:02:30,0.9776525497436523
03:05:00,1.8900198936462402
03:07:30,1.0636396408081055
03:10:00,0.4367961883544922
03:12:30,0.5103449821472168
03:15:00,0.46848440170288086
03:17:30,0.5267729759216309
03:20:00,0.29515981674194336
03:22:30,0.17495203018188477
03:25:00,0.5127120018005371
