,rs_exec_time
00:00:00,
00:02:30,0.04066276550292969
00:05:00,0.12347292900085449
00:07:30,0.20813536643981934
00:10:00,0.09562230110168457
00:12:30,0.18358445167541504
00:15:00,0.38136959075927734
00:17:30,0.37836122512817383
00:20:00,0.252901554107666
00:22:30,0.611093282699585
00:25:00,0.48468732833862305
00:27:30,0.4798777103424072
00:30:00,0.22617125511169434
00:32:30,0.13211441040039062
00:35:00,0.1862938404083252
00:37:30,0.11648917198181152
00:40:00,0.21204042434692383
00:42:30,0.23917007446289062
00:45:00,0.14048004150390625
00:47:30,0.13530731201171875
00:50:00,0.768700361251831
00:52:30,0.5434534549713135
00:55:00,0.29758667945861816
00:57:30,0.23363876342773438
01:00:00,0.23131680488586426
01:02:30,0.4886000156402588
01:05:00,0.6783411502838135
01:07:30,0.24184656143188477
01:10:00,0.27944445610046387
01:12:30,0.2414407730102539
01:15:00,0.2230217456817627
01:17:30,0.40824317932128906
01:20:00,0.609283447265625
01:22:30,0.39576292037963867
01:25:00,0.4228246212005615
01:27:30,0.1376030445098877
01:30:00,0.7740166187286377
01:32:30,0.9534664154052734
01:35:00,0.15805435180664062
01:37:30,0.6509196758270264
01:40:00,0.4125943183898926
01:42:30,0.3969452381134033
01:45:00,0.7409014701843262
01:47:30,0.3412494659423828
01:50:00,0.14865946769714355
01:52:30,0.14655208587646484
01:55:00,0.7988722324371338
01:57:30,0.31611180305480957
02:00:00,0.4363229274749756
02:02:30,0.44083714485168457
02:05:00,0.1460578441619873
02:07:30,0.15154075622558594
02:10:00,0.3123281002044678
02:12:30,0.2569751739501953
02:15:00,0.6649715900421143
02:17:30,0.48014092445373535
02:20:00,0.14755511283874512
02:22:30,0.45871615409851074
02:25:00,0.26007628440856934
02:27:30,0.2725870609283447
02:30:00,0.15879321098327637
02:32:30,0.8837859630584717
02:35:00,0.6959230899810791
02:37:30,0.29880690574645996
02:40:00,0.1714334487915039
02:42:30,0.37227964401245117
02:45:00,0.9032566547393799
02:47:30,0.4106168746948242
02:50:00,0.45101141929626465
02:52:30,0.22892451286315918
02:55:00,0.32573723793029785
02:57:30,0.47489023208618164
03:00:00,1.3670084476470947
03:02:30,1.2487373352050781
03:05:00,0.8816530704498291
03:07:30,0.19173479080200195
03:10:00,0.681842565536499
03:12:30,0.28741002082824707
03:15:00,0.16405868530273438
03:17:30,0.59963059425354
03:20:00,0.16406774520874023
03:22:30,0.16260814666748047
03:25:00,0.500633955001831
03:27:30,0.6453235149383545
03:30:00,0.15205883979797363
03:32:30,0.21273398399353027
03:35:00,0.15985918045043945
03:37:30,0.15939760208129883
03:40:00,0.29366517066955566
03:42:30,0.6214663982391357
03:45:00,0.5126721858978271
03:47:30,0.21656274795532227
03:50:00,0.31874728202819824
03:52:30,0.29833245277404785
03:55:00,0.1598045825958252
03:57:30,0.225341796875
04:00:00,0.606482982635498
04:02:30,0.35103535652160645
04:05:00,0.5886597633361816
04:07:30,0.23315954208374023
04:10:00,0.6567847728729248
04:12:30,0.5824437141418457
04:15:00,0.889035701751709
04:17:30,0.34200048446655273
04:20:00,1.238612174987793
04:22:30,2.393838405609131
04:25:00,2.1515440940856934
04:27:30,0.7027451992034912
04:30:00,0.5202269554138184
04:32:30,0.4035000801086426
04:35:00,0.9138076305389404
04:37:30,1.4648938179016113
04:40:00,0.6985378265380859
04:42:30,0.3619225025177002
04:45:00,1.1174228191375732
04:47:30,0.7597935199737549
04:50:00,0.23714637756347656
04:52:30,0.48284435272216797
04:55:00,1.0442042350769043
04:57:30,0.4663872718811035
05:00:00,0.166046142578125
05:02:30,0.17458248138427734
05:05:00,0.17230772972106934
05:07:30,0.2310471534729004
05:10:00,0.17092585563659668
05:12:30,1.0474598407745361
05:15:00,0.8674302101135254
05:17:30,0.19402098655700684
05:20:00,0.19761896133422852
05:22:30,0.5642993450164795
05:25:00,0.9123356342315674
05:27:30,1.8925344944000244
05:30:00,1.180443286895752
05:32:30,0.19718694686889648
05:35:00,0.39699840545654297
05:37:30,0.32256054878234863
05:40:00,0.5419590473175049
05:42:30,0.17936110496520996
05:45:00,0.33537936210632324
05:47:30,0.663097620010376
05:50:00,0.19063615798950195
05:52:30,0.5693633556365967
05:55:00,0.19989609718322754
05:57:30,0.19507789611816406
06:00:00,0.23630928993225098
06:02:30,0.35605311393737793
06:05:00,0.43911004066467285
06:07:30,0.35959815979003906
06:10:00,0.2011110782623291
06:12:30,0.19944024085998535
06:15:00,0.2634258270263672
06:17:30,0.20850276947021484
06:20:00,0.20268940925598145
06:22:30,0.9597344398498535
06:25:00,0.4283416271209717
06:27:30,0.41908836364746094
06:30:00,0.609938383102417
06:32:30,0.22007298469543457
06:35:00,0.6778008937835693
06:37:30,1.7925646305084229
06:40:00,0.9542379379272461
06:42:30,0.22104263305664062
06:45:00,0.393341064453125
06:47:30,0.46073246002197266
06:50:00,0.2253882884979248
06:52:30,0.2272646427154541
06:55:00,0.6369364261627197
06:57:30,1.2404890060424805
07:00:00,1.4451758861541748
07:02:30,1.1762425899505615
07:05:00,0.4258413314819336
07:07:30,0.19162201881408691
07:10:00,0.1837778091430664
07:12:30,0.17953824996948242
07:15:00,0.23227596282958984
07:17:30,0.34972167015075684
