,rs_exec_time
00:00:00,
00:02:30,0.04056811332702637
00:05:00,0.05010581016540527
00:07:30,0.06739592552185059
00:10:00,0.14819741249084473
00:12:30,0.09115290641784668
00:15:00,0.10208988189697266
00:17:30,0.23953866958618164
00:20:00,0.19234347343444824
00:22:30,0.10963225364685059
00:25:00,0.19355154037475586
00:27:30,0.12116599082946777
00:30:00,0.5368068218231201
00:32:30,0.9315183162689209
00:35:00,0.40781712532043457
00:37:30,0.13368535041809082
00:40:00,0.31417083740234375
00:42:30,0.1199333667755127
00:45:00,0.11252999305725098
00:47:30,0.16190338134765625
00:50:00,0.1108701229095459
00:52:30,0.20454049110412598
00:55:00,0.20139384269714355
00:57:30,0.1265554428100586
01:00:00,0.12596487998962402
01:02:30,0.12411379814147949
01:05:00,0.2491610050201416
01:07:30,0.3010976314544678
01:10:00,0.44872546195983887
01:12:30,0.14114165306091309
01:15:00,0.28984546661376953
01:17:30,0.3354051113128662
01:20:00,0.46987295150756836
01:22:30,0.27461695671081543
01:25:00,0.23472166061401367
01:27:30,0.3294508457183838
01:30:00,0.2294459342956543
01:32:30,0.17386126518249512
01:35:00,0.22738385200500488
01:37:30,0.12990951538085938
01:40:00,0.2515711784362793
01:42:30,0.26212477684020996
01:45:00,0.8711831569671631
01:47:30,1.9171712398529053
01:50:00,1.3188471794128418
01:52:30,0.2623472213745117
01:55:00,0.15601706504821777
01:57:30,0.3303093910217285
02:00:00,0.3913285732269287
02:02:30,0.28881239891052246
02:05:00,0.729067325592041
02:07:30,0.5498464107513428
02:10:00,0.43654966354370117
02:12:30,0.1592404842376709
02:15:00,0.4022409915924072
02:17:30,0.5896506309509277
02:20:00,0.8359012603759766
02:22:30,0.268047571182251
02:25:00,0.1631486415863037
02:27:30,0.28537416458129883
02:30:00,0.8124358654022217
02:32:30,0.1695568561553955
02:35:00,0.3722536563873291
02:37:30,0.2689552307128906
02:40:00,0.15058588981628418
02:42:30,0.7167749404907227
02:45:00,0.381833553314209
02:47:30,0.2858715057373047
02:50:00,0.5793564319610596
02:52:30,0.16052532196044922
02:55:00,0.16516923904418945
02:57:30,0.3446316719055176
03:00:00,0.5858364105224609
03:02:30,0.5849850177764893
03:05:00,0.1900177001953125
03:07:30,0.8668410778045654
03:10:00,0.4172990322113037
03:12:30,0.7976043224334717
03:15:00,1.0514521598815918
03:17:30,0.46053338050842285
03:20:00,0.4998917579650879
03:22:30,0.17154431343078613
03:25:00,0.28275346755981445
03:27:30,0.2910349369049072
03:30:00,0.4993703365325928
03:32:30,0.2833411693572998
03:35:00,0.6358330249786377
03:37:30,0.17081356048583984
03:40:00,0.31113767623901367
03:42:30,0.18351197242736816
03:45:00,0.36256933212280273
03:47:30,0.18168258666992188
