,rs_exec_time
00:00:00,
00:02:30,0.023044347763061523
00:05:00,0.02813720703125
00:07:30,0.036901235580444336
00:10:00,0.04548931121826172
00:12:30,0.05353069305419922
00:15:00,0.15739178657531738
00:17:30,0.11851954460144043
00:20:00,0.1585848331451416
00:22:30,0.1352519989013672
00:25:00,0.2746288776397705
00:27:30,0.13417267799377441
00:30:00,0.11587381362915039
00:32:30,0.08585929870605469
00:35:00,0.28349804878234863
00:37:30,0.23858857154846191
00:40:00,0.635728120803833
00:42:30,0.8608865737915039
00:45:00,0.5958268642425537
00:47:30,0.12836146354675293
00:50:00,0.21020102500915527
00:52:30,0.1284646987915039
00:55:00,0.11683845520019531
00:57:30,0.08474111557006836
01:00:00,0.1492762565612793
01:02:30,0.21963143348693848
01:05:00,0.5297272205352783
01:07:30,0.6018009185791016
01:10:00,0.136122465133667
01:12:30,0.2868514060974121
01:15:00,0.07484292984008789
01:17:30,0.06954145431518555
01:20:00,0.1848742961883545
01:22:30,0.19750308990478516
01:25:00,0.1053166389465332
01:27:30,0.19993901252746582
01:30:00,0.48070621490478516
01:32:30,0.22431492805480957
01:35:00,0.07545256614685059
01:37:30,0.13228845596313477
01:40:00,0.23452043533325195
01:42:30,0.33307576179504395
01:45:00,0.30721139907836914
01:47:30,0.1327347755432129
01:50:00,0.3098459243774414
01:52:30,0.19680142402648926
01:55:00,0.22618913650512695
01:57:30,0.1971273422241211
02:00:00,0.16037225723266602
02:02:30,0.17815303802490234
02:05:00,1.0588197708129883
02:07:30,0.72483229637146
02:10:00,0.43857312202453613
02:12:30,0.15729260444641113
02:15:00,0.09799814224243164
02:17:30,0.09658956527709961
02:20:00,0.8973431587219238
02:22:30,0.5915484428405762
02:25:00,0.2481849193572998
02:27:30,0.10360884666442871
02:30:00,0.5048317909240723
02:32:30,0.3443412780761719
02:35:00,0.152968168258667
02:37:30,0.09291958808898926
02:40:00,0.09066462516784668
02:42:30,0.19173979759216309
02:45:00,0.2764556407928467
02:47:30,0.0856776237487793
02:50:00,0.08487892150878906
02:52:30,0.1903672218322754
02:55:00,0.14150118827819824
02:57:30,0.08854222297668457
03:00:00,0.09335708618164062
03:02:30,0.26618432998657227
03:05:00,0.09122920036315918
03:07:30,0.57192063331604
03:10:00,0.41663146018981934
03:12:30,0.16475653648376465
03:15:00,0.0972144603729248
03:17:30,0.09580397605895996
03:20:00,0.09085559844970703
03:22:30,0.12607645988464355
03:25:00,0.1661520004272461
03:27:30,0.09267044067382812
03:30:00,0.09015250205993652
03:32:30,0.09418892860412598
03:35:00,0.09122228622436523
03:37:30,0.20168352127075195
03:40:00,0.15601086616516113
03:42:30,0.0951395034790039
03:45:00,0.35459017753601074
03:47:30,0.16924142837524414
03:50:00,0.1566474437713623
03:52:30,0.20616722106933594
03:55:00,0.09480762481689453
03:57:30,0.09445834159851074
04:00:00,0.1743760108947754
04:02:30,0.6112306118011475
04:05:00,0.16191506385803223
04:07:30,0.1058344841003418
04:10:00,0.10371947288513184
04:12:30,0.3106389045715332
04:15:00,0.4650869369506836
04:17:30,0.11707854270935059
04:20:00,0.6318118572235107
04:22:30,0.39737820625305176
04:25:00,0.38235950469970703
04:27:30,0.3610348701477051
04:30:00,0.19124102592468262
04:32:30,0.10484981536865234
04:35:00,0.14324450492858887
04:37:30,0.2731146812438965
04:40:00,0.3711426258087158
04:42:30,0.5668630599975586
04:45:00,0.9109921455383301
04:47:30,0.545259952545166
04:50:00,0.3956766128540039
04:52:30,0.4415426254272461
04:55:00,0.11146736145019531
04:57:30,0.19586706161499023
05:00:00,0.303408145904541
05:02:30,0.10954546928405762
05:05:00,0.43116140365600586
05:07:30,0.5949442386627197
05:10:00,0.38008975982666016
05:12:30,0.1959242820739746
05:15:00,0.11258530616760254
05:17:30,0.434478759765625
05:20:00,0.1880500316619873
05:22:30,0.14678502082824707
05:25:00,0.6297636032104492
05:27:30,0.4073035717010498
05:30:00,0.1194913387298584
05:32:30,0.12142586708068848
05:35:00,0.3747882843017578
05:37:30,0.20402073860168457
05:40:00,0.23544836044311523
05:42:30,0.2602508068084717
05:45:00,0.1256098747253418
05:47:30,0.21149396896362305
05:50:00,0.34781980514526367
05:52:30,0.4328274726867676
05:55:00,0.43419909477233887
05:57:30,0.3776566982269287
06:00:00,0.49110937118530273
06:02:30,1.2241535186767578
06:05:00,1.2539994716644287
06:07:30,1.0064828395843506
06:10:00,0.45804429054260254
06:12:30,0.12146115303039551
06:15:00,0.11688566207885742
06:17:30,0.11177539825439453
06:20:00,0.5286464691162109
06:22:30,0.23465609550476074
06:25:00,0.1112375259399414
06:27:30,0.11150240898132324
06:30:00,0.43091487884521484
06:32:30,0.3435213565826416
06:35:00,0.3140854835510254
06:37:30,0.130690336227417
06:40:00,0.40404510498046875
06:42:30,0.941810131072998
06:45:00,1.0984604358673096
06:47:30,0.4816911220550537
06:50:00,0.1441359519958496
06:52:30,0.14226770401000977
06:55:00,0.3083791732788086
06:57:30,0.6288502216339111
07:00:00,0.9690487384796143
07:02:30,0.3792886734008789
07:05:00,0.14071941375732422
07:07:30,0.13995122909545898
07:10:00,0.6194195747375488
07:12:30,0.2690122127532959
07:15:00,0.5582706928253174
07:17:30,0.4815058708190918
07:20:00,0.13201117515563965
07:22:30,0.240509033203125
07:25:00,0.3710291385650635
07:27:30,0.22698736190795898
07:30:00,0.16639280319213867
07:32:30,0.12950825691223145
07:35:00,0.6052806377410889
07:37:30,0.46857404708862305
07:40:00,0.14519596099853516
07:42:30,0.5195977687835693
07:45:00,0.5411262512207031
07:47:30,0.2887380123138428
07:50:00,0.2553441524505615
07:52:30,0.18866944313049316
07:55:00,0.2665095329284668
07:57:30,0.2923398017883301
08:00:00,0.25922727584838867
08:02:30,0.2922844886779785
08:05:00,0.6522824764251709
08:07:30,0.2851135730743408
08:10:00,0.5258510112762451
08:12:30,0.2971038818359375
08:15:00,0.5975873470306396
08:17:30,0.9164390563964844
08:20:00,0.7413618564605713
08:22:30,0.28209567070007324
08:25:00,0.4349648952484131
08:27:30,0.23853683471679688
08:30:00,0.12925004959106445
08:32:30,0.27628540992736816
08:35:00,0.2475593090057373
08:37:30,0.27979493141174316
08:40:00,0.13815879821777344
08:42:30,1.04012131690979
08:45:00,0.7669515609741211
08:47:30,0.139387845993042
08:50:00,0.4320361614227295
08:52:30,0.25301551818847656
08:55:00,0.1844501495361328
08:57:30,0.7559845447540283
