,rs_exec_time
00:00:00,
00:10:00,0.03705167770385742
00:20:00,0.11830401420593262
00:30:00,0.14142274856567383
00:40:00,0.0824592113494873
00:50:00,0.07416534423828125
01:00:00,0.08030486106872559
01:10:00,0.07282567024230957
01:20:00,0.06164836883544922
01:30:00,0.07361459732055664
01:40:00,0.26694369316101074
01:50:00,0.10797500610351562
02:00:00,0.11224865913391113
02:10:00,0.10584640502929688
02:20:00,0.1070246696472168
02:30:00,0.14760637283325195
02:40:00,0.18480992317199707
02:50:00,0.11237764358520508
03:00:00,0.11085677146911621
03:10:00,0.11069130897521973
03:20:00,0.29923510551452637
03:30:00,0.10141158103942871
03:40:00,0.09973263740539551
03:50:00,0.15218520164489746
04:00:00,0.11295342445373535
04:10:00,0.11686086654663086
04:20:00,0.24630951881408691
04:30:00,0.12157297134399414
04:40:00,0.12773776054382324
04:50:00,0.2320101261138916
05:00:00,0.1834108829498291
05:10:00,0.1275498867034912
05:20:00,0.12822628021240234
05:30:00,0.12961816787719727
05:40:00,0.13520121574401855
05:50:00,0.1314234733581543
06:00:00,0.13019680976867676
06:10:00,0.13503479957580566
06:20:00,0.1980454921722412
06:30:00,0.1344456672668457
06:40:00,0.14947128295898438
06:50:00,0.14493727684020996
07:00:00,0.1392366886138916
07:10:00,0.15878605842590332
07:20:00,0.3314821720123291
07:30:00,0.17000389099121094
07:40:00,0.15861773490905762
07:50:00,0.1665821075439453
08:00:00,0.18832993507385254
08:10:00,0.17041921615600586
08:20:00,0.23481035232543945
08:30:00,0.16187500953674316
08:40:00,0.15544414520263672
08:50:00,0.1627206802368164
09:00:00,0.17355966567993164
09:10:00,0.1693418025970459
09:20:00,0.22011065483093262
09:30:00,0.17981290817260742
09:40:00,0.17281174659729004
09:50:00,0.17873477935791016
10:00:00,0.19708776473999023
10:10:00,0.23857569694519043
10:20:00,0.18120789527893066
10:30:00,0.18905997276306152
10:40:00,0.17997431755065918
10:50:00,0.17311739921569824
11:00:00,0.24039316177368164
11:10:00,0.17849254608154297
11:20:00,0.18656325340270996
11:30:00,0.18760180473327637
11:40:00,0.2087719440460205
11:50:00,0.26058435440063477
12:00:00,0.21239995956420898
12:10:00,0.20638418197631836
12:20:00,0.1891613006591797
12:30:00,0.18813037872314453
12:40:00,0.271134614944458
12:50:00,0.20191502571105957
13:00:00,0.20188522338867188
13:10:00,0.21035122871398926
13:20:00,0.276378870010376
13:30:00,0.22339296340942383
13:40:00,0.23353886604309082
13:50:00,0.21567988395690918
14:00:00,0.2774169445037842
14:10:00,0.4132039546966553
14:20:00,0.2166144847869873
14:30:00,0.284135103225708
14:40:00,0.21214771270751953
14:50:00,0.210280179977417
15:00:00,0.22136926651000977
15:10:00,0.2916903495788574
15:20:00,0.6484956741333008
15:30:00,0.30913257598876953
15:40:00,0.21776103973388672
15:50:00,0.22779178619384766
16:00:00,0.7127251625061035
16:10:00,0.2388453483581543
16:20:00,0.22737550735473633
16:30:00,0.3089940547943115
16:40:00,0.24664306640625
16:50:00,0.2600979804992676
17:00:00,0.24631190299987793
17:10:00,0.3156583309173584
17:20:00,0.2450401782989502
17:30:00,0.2516322135925293
17:40:00,0.30838823318481445
17:50:00,0.23523926734924316
18:00:00,0.7135353088378906
18:10:00,0.2708892822265625
18:20:00,0.2703402042388916
18:30:00,0.5737292766571045
18:40:00,0.9992449283599854
18:50:00,0.2554960250854492
19:00:00,0.7481856346130371
19:10:00,0.33737921714782715
19:20:00,0.29058074951171875
19:30:00,0.2676827907562256
19:40:00,0.3421165943145752
19:50:00,1.3851120471954346
20:00:00,0.2659430503845215
20:10:00,0.3234133720397949
20:20:00,0.2819089889526367
20:30:00,0.2989051342010498
20:40:00,0.33307790756225586
20:50:00,0.28650856018066406
21:00:00,0.2767353057861328
21:10:00,0.336287260055542
21:20:00,0.23219585418701172
21:30:00,0.21329784393310547
21:40:00,0.2785501480102539
21:50:00,0.2157599925994873
22:00:00,0.19827032089233398
22:10:00,0.34168553352355957
22:20:00,0.2442028522491455
22:30:00,0.22950410842895508
22:40:00,0.2799997329711914
22:50:00,0.21367311477661133
23:00:00,0.21532988548278809
23:10:00,0.28607773780822754
23:20:00,0.2162175178527832
23:30:00,0.2150101661682129
23:40:00,0.2852182388305664
