,rs_exec_time
00:00:00,
00:02:30,0.025751352310180664
00:05:00,0.06669998168945312
00:07:30,0.08006954193115234
00:10:00,0.0512232780456543
00:12:30,0.059029340744018555
00:15:00,0.06654047966003418
00:17:30,0.1163947582244873
00:20:00,0.16185665130615234
00:22:30,0.07196521759033203
00:25:00,0.30882978439331055
00:27:30,0.11860227584838867
00:30:00,0.07068085670471191
00:32:30,0.5679125785827637
00:35:00,0.23804378509521484
00:37:30,0.1262352466583252
00:40:00,0.11423587799072266
00:42:30,0.06614446640014648
00:45:00,0.06268692016601562
00:47:30,0.2077341079711914
00:50:00,0.10576391220092773
00:52:30,0.10736680030822754
00:55:00,0.11459898948669434
00:57:30,0.15155959129333496
01:00:00,0.09903931617736816
01:02:30,0.10381293296813965
01:05:00,0.05860137939453125
01:07:30,0.11225438117980957
01:10:00,0.1200551986694336
01:12:30,0.3131530284881592
01:15:00,0.11585378646850586
01:17:30,0.19266200065612793
01:20:00,0.2610135078430176
01:22:30,0.06761956214904785
01:25:00,0.07120156288146973
01:27:30,0.1241300106048584
01:30:00,0.0711522102355957
01:32:30,0.1193079948425293
01:35:00,0.08067011833190918
01:37:30,0.14500141143798828
01:40:00,0.19166922569274902
01:42:30,0.1820385456085205
01:45:00,0.6924178600311279
01:47:30,0.243133544921875
01:50:00,0.13846755027770996
01:52:30,0.18011260032653809
01:55:00,0.07124948501586914
01:57:30,0.11966896057128906
02:00:00,0.06904983520507812
02:02:30,0.28675222396850586
02:05:00,0.07564163208007812
02:07:30,0.1484227180480957
02:10:00,0.3238716125488281
02:12:30,0.21033382415771484
02:15:00,0.7968189716339111
02:17:30,0.5643575191497803
02:20:00,0.19788694381713867
02:22:30,0.25695061683654785
02:25:00,0.28347015380859375
02:27:30,0.28552842140197754
02:30:00,0.4374873638153076
02:32:30,0.16860604286193848
02:35:00,0.17943859100341797
02:37:30,0.46093225479125977
02:40:00,0.1571643352508545
02:42:30,0.2081742286682129
02:45:00,0.31497955322265625
02:47:30,0.2882530689239502
02:50:00,0.09697866439819336
02:52:30,0.4429311752319336
02:55:00,0.22147607803344727
02:57:30,0.08606648445129395
03:00:00,0.19715571403503418
03:02:30,0.08886432647705078
03:05:00,0.2392730712890625
03:07:30,0.3491194248199463
03:10:00,0.1723780632019043
03:12:30,0.20860981941223145
03:15:00,0.09652495384216309
03:17:30,0.17099475860595703
03:20:00,0.16391849517822266
03:22:30,0.29275035858154297
03:25:00,0.17509937286376953
03:27:30,0.28192567825317383
03:30:00,0.27397680282592773
03:32:30,0.29695773124694824
03:35:00,0.09999370574951172
03:37:30,0.0976567268371582
03:40:00,0.5575318336486816
03:42:30,0.5131144523620605
03:45:00,0.10236978530883789
03:47:30,0.644974946975708
03:50:00,0.5437102317810059
03:52:30,0.20751404762268066
03:55:00,0.25061893463134766
03:57:30,0.09133028984069824
04:00:00,0.12824726104736328
04:02:30,0.15476489067077637
