,rs_exec_time
00:00:00,
00:02:30,0.046015024185180664
00:05:00,0.06229281425476074
00:07:30,0.13906359672546387
00:10:00,0.09037661552429199
00:12:30,0.16617465019226074
00:15:00,0.10674691200256348
00:17:30,0.11477017402648926
00:20:00,0.805290699005127
00:22:30,0.6302258968353271
00:25:00,0.6510663032531738
00:27:30,0.3565695285797119
00:30:00,0.11694550514221191
00:32:30,0.1139380931854248
00:35:00,0.10470438003540039
00:37:30,0.1055915355682373
00:40:00,0.10622191429138184
00:42:30,0.11172270774841309
00:45:00,0.11233210563659668
00:47:30,0.1095426082611084
00:50:00,0.262453556060791
00:52:30,0.21817231178283691
00:55:00,0.12739849090576172
00:57:30,0.24553346633911133
01:00:00,0.1451878547668457
01:02:30,0.26383185386657715
01:05:00,1.357290506362915
01:07:30,1.0640883445739746
01:10:00,0.22963976860046387
01:12:30,0.13508319854736328
01:15:00,0.2402811050415039
01:17:30,0.3660879135131836
01:20:00,0.5639224052429199
01:22:30,0.6875998973846436
01:25:00,0.4443681240081787
01:27:30,0.20991134643554688
01:30:00,0.1743929386138916
01:32:30,0.12068939208984375
01:35:00,0.11551332473754883
01:37:30,0.11144185066223145
01:40:00,0.1294395923614502
01:42:30,0.2261803150177002
01:45:00,0.13743925094604492
01:47:30,0.950800895690918
01:50:00,0.3761136531829834
01:52:30,0.38086581230163574
01:55:00,0.2265336513519287
01:57:30,0.4735221862792969
02:00:00,0.12459754943847656
02:02:30,0.8265690803527832
02:05:00,0.4434199333190918
02:07:30,0.14750361442565918
02:10:00,0.1524214744567871
02:12:30,0.8156914710998535
02:15:00,0.6925404071807861
02:17:30,0.27153730392456055
02:20:00,0.6066732406616211
02:22:30,0.2999837398529053
02:25:00,0.2650630474090576
02:27:30,0.5841443538665771
02:30:00,0.26529502868652344
02:32:30,0.2968003749847412
02:35:00,0.4778411388397217
02:37:30,0.4107487201690674
02:40:00,0.49335408210754395
02:42:30,0.16307449340820312
02:45:00,0.14958453178405762
02:47:30,0.47375059127807617
02:50:00,0.6513903141021729
02:52:30,0.16130948066711426
02:55:00,0.7243208885192871
02:57:30,0.930328369140625
03:00:00,0.4409627914428711
03:02:30,1.1369569301605225
03:05:00,0.7139513492584229
03:07:30,0.39148664474487305
03:10:00,0.17946672439575195
03:12:30,0.19066691398620605
03:15:00,0.8881356716156006
03:17:30,0.328876256942749
03:20:00,1.0852091312408447
03:22:30,0.3862171173095703
03:25:00,1.1525671482086182
03:27:30,0.33081603050231934
03:30:00,0.3305191993713379
03:32:30,0.5502748489379883
03:35:00,1.9949970245361328
03:37:30,1.5288493633270264
03:40:00,1.3934681415557861
03:42:30,0.8126623630523682
