,rs_exec_time
00:00:00,
00:02:30,0.03922152519226074
00:05:00,0.04301261901855469
00:07:30,0.10389828681945801
00:10:00,0.08004903793334961
00:12:30,0.09225797653198242
00:15:00,0.31636667251586914
00:17:30,0.3022496700286865
00:20:00,0.2797684669494629
00:22:30,0.28637218475341797
00:25:00,0.1893460750579834
00:27:30,0.10418939590454102
00:30:00,0.10080885887145996
00:32:30,0.1433422565460205
00:35:00,0.1061861515045166
00:37:30,0.11355757713317871
00:40:00,0.48330092430114746
00:42:30,0.7218832969665527
00:45:00,0.558650016784668
00:47:30,0.2708468437194824
00:50:00,0.2507774829864502
00:52:30,0.2357475757598877
00:55:00,0.19685935974121094
00:57:30,0.22289419174194336
01:00:00,0.2530810832977295
01:02:30,0.21520733833312988
01:05:00,0.2391042709350586
01:07:30,0.5368955135345459
01:10:00,0.9390959739685059
01:12:30,0.31784582138061523
01:15:00,0.37119436264038086
01:17:30,0.2262568473815918
01:20:00,0.2851271629333496
01:22:30,0.5492289066314697
01:25:00,0.37332582473754883
01:27:30,0.2339460849761963
01:30:00,0.11600375175476074
01:32:30,0.10341262817382812
01:35:00,0.1859757900238037
01:37:30,0.10782361030578613
01:40:00,0.3231487274169922
01:42:30,0.11604952812194824
01:45:00,0.30334997177124023
01:47:30,0.21326589584350586
01:50:00,0.1421957015991211
01:52:30,0.4245283603668213
01:55:00,0.2566254138946533
01:57:30,0.15442371368408203
02:00:00,0.49004578590393066
02:02:30,0.8348591327667236
02:05:00,0.3116319179534912
02:07:30,0.2979719638824463
02:10:00,0.41570186614990234
02:12:30,0.29808473587036133
02:15:00,0.24637198448181152
02:17:30,0.14447236061096191
02:20:00,0.14176225662231445
02:22:30,0.2296583652496338
02:25:00,0.3834667205810547
02:27:30,0.14064455032348633
02:30:00,0.23880624771118164
02:32:30,0.13907265663146973
02:35:00,0.23313069343566895
02:37:30,0.517240047454834
02:40:00,0.28428077697753906
02:42:30,0.29799318313598633
02:45:00,0.15315556526184082
02:47:30,0.27291226387023926
02:50:00,0.25820446014404297
02:52:30,0.1569206714630127
02:55:00,0.20847702026367188
02:57:30,0.15461206436157227
03:00:00,0.15348267555236816
03:02:30,0.26273083686828613
03:05:00,0.15654540061950684
03:07:30,0.45255613327026367
03:10:00,0.24928569793701172
03:12:30,0.14394617080688477
03:15:00,0.2389390468597412
03:17:30,0.4247417449951172
03:20:00,0.2361464500427246
03:22:30,0.873878002166748
03:25:00,0.5152208805084229
03:27:30,0.43740344047546387
03:30:00,0.28369712829589844
03:32:30,0.16240596771240234
03:35:00,0.3400917053222656
03:37:30,0.40821170806884766
03:40:00,0.2663393020629883
03:42:30,0.33830976486206055
03:45:00,0.16475701332092285
03:47:30,0.1556992530822754
03:50:00,0.1507868766784668
03:52:30,0.14329195022583008
03:55:00,0.3293571472167969
03:57:30,0.15797209739685059
04:00:00,0.27041029930114746
04:02:30,0.28786492347717285
04:05:00,0.22804713249206543
04:07:30,0.3019726276397705
04:10:00,0.3211019039154053
04:12:30,0.8077657222747803
04:15:00,0.8105742931365967
04:17:30,0.6672303676605225
04:20:00,0.32546424865722656
04:22:30,0.18442106246948242
04:25:00,0.404325008392334
04:27:30,0.568544864654541
04:30:00,0.5169403553009033
04:32:30,0.19327449798583984
04:35:00,0.312546968460083
04:37:30,0.18503427505493164
04:40:00,0.5478577613830566
04:42:30,0.6775839328765869
04:45:00,0.47366881370544434
04:47:30,0.38913869857788086
04:50:00,0.18792438507080078
04:52:30,0.18363046646118164
04:55:00,0.291471004486084
04:57:30,0.16120338439941406
05:00:00,0.333172082901001
05:02:30,0.1653890609741211
05:05:00,0.15627765655517578
05:07:30,0.289196252822876
05:10:00,0.22397899627685547
05:12:30,0.31204771995544434
05:15:00,0.17365455627441406
05:17:30,0.1810460090637207
05:20:00,0.23227524757385254
05:22:30,0.17127609252929688
05:25:00,0.3275740146636963
05:27:30,0.32382941246032715
05:30:00,0.3822166919708252
05:32:30,0.3533437252044678
05:35:00,0.18798494338989258
05:37:30,0.3874523639678955
05:40:00,0.30854225158691406
05:42:30,0.18361997604370117
05:45:00,0.24652695655822754
05:47:30,0.18019890785217285
05:50:00,0.17568325996398926
05:52:30,0.1763622760772705
05:55:00,0.18152308464050293
05:57:30,0.24468684196472168
06:00:00,0.2001948356628418
06:02:30,0.19818401336669922
06:05:00,0.7731127738952637
06:07:30,0.34830379486083984
06:10:00,0.21875
06:12:30,0.46630263328552246
06:15:00,1.0174157619476318
06:17:30,0.36992740631103516
06:20:00,0.6930785179138184
06:22:30,0.6597633361816406
06:25:00,0.4306192398071289
06:27:30,0.8444862365722656
06:30:00,1.3565657138824463
06:32:30,0.6156370639801025
06:35:00,0.7392475605010986
06:37:30,0.42096638679504395
06:40:00,0.6179242134094238
06:42:30,1.1565275192260742
06:45:00,1.9561026096343994
06:47:30,1.4351847171783447
06:50:00,0.37125539779663086
06:52:30,0.4933760166168213
06:55:00,0.3799002170562744
06:57:30,0.6199419498443604
07:00:00,0.6160871982574463
07:02:30,0.4627339839935303
07:05:00,0.4558284282684326
07:07:30,0.4647402763366699
07:10:00,0.24260282516479492
07:12:30,0.4015021324157715
07:15:00,0.4814772605895996
07:17:30,0.6963791847229004
07:20:00,0.7236838340759277
07:22:30,0.7302567958831787
07:25:00,1.8272032737731934
07:27:30,1.2734382152557373
07:30:00,0.5767686367034912
07:32:30,0.3007493019104004
07:35:00,0.2361295223236084
07:37:30,0.6460208892822266
07:40:00,0.6097927093505859
07:42:30,0.45015573501586914
07:45:00,0.2144150733947754
07:47:30,0.22042226791381836
07:50:00,0.6034457683563232
07:52:30,0.20693635940551758
07:55:00,0.4463231563568115
07:57:30,0.37288856506347656
08:00:00,0.470714807510376
08:02:30,0.5995235443115234
08:05:00,0.6467697620391846
08:07:30,0.4141101837158203
08:10:00,0.5095610618591309
08:12:30,0.23661041259765625
08:15:00,0.6973831653594971
08:17:30,0.22958159446716309
08:20:00,0.48479390144348145
08:22:30,0.24977540969848633
08:25:00,0.9168376922607422
08:27:30,1.8575499057769775
08:30:00,0.8817384243011475
08:32:30,0.9495561122894287
08:35:00,0.5351877212524414
08:37:30,0.2447652816772461
08:40:00,0.8371474742889404
08:42:30,0.23310613632202148
08:45:00,0.23633646965026855
08:47:30,0.2786440849304199
08:50:00,0.3978900909423828
08:52:30,0.49382638931274414
08:55:00,0.8753995895385742
08:57:30,0.25842738151550293
