,rs_exec_time
00:00:00,
00:02:30,0.046602487564086914
00:05:00,0.059522151947021484
00:07:30,0.07116007804870605
00:10:00,0.08469676971435547
00:12:30,0.29122376441955566
00:15:00,0.1737046241760254
00:17:30,0.10176372528076172
00:20:00,0.09904646873474121
00:22:30,0.10293817520141602
00:25:00,0.09868502616882324
00:27:30,0.18285775184631348
00:30:00,0.1660618782043457
00:32:30,0.14213919639587402
00:35:00,0.10500884056091309
00:37:30,0.10817837715148926
00:40:00,0.29928016662597656
00:42:30,0.2803022861480713
00:45:00,0.11069607734680176
00:47:30,0.17707276344299316
00:50:00,0.3326559066772461
00:52:30,0.12601566314697266
00:55:00,0.3123202323913574
00:57:30,0.12034320831298828
01:00:00,0.42971062660217285
01:02:30,0.1271805763244629
01:05:00,0.12199950218200684
01:07:30,0.22437787055969238
01:10:00,0.20707440376281738
01:12:30,0.28864216804504395
01:15:00,0.39185380935668945
01:17:30,0.9910581111907959
01:20:00,0.677391767501831
01:22:30,0.3105781078338623
01:25:00,0.16779446601867676
01:27:30,0.5946536064147949
01:30:00,0.24603605270385742
01:32:30,0.4685554504394531
01:35:00,0.1325521469116211
01:37:30,0.1742093563079834
01:40:00,0.21071648597717285
01:42:30,0.2314908504486084
01:45:00,0.32194066047668457
01:47:30,0.18063616752624512
01:50:00,0.13625574111938477
01:52:30,0.27074575424194336
01:55:00,0.368715763092041
01:57:30,0.15644526481628418
02:00:00,0.20287513732910156
02:02:30,1.0562384128570557
02:05:00,0.8584001064300537
02:07:30,0.25800037384033203
02:10:00,0.500575065612793
02:12:30,0.31193065643310547
02:15:00,0.15360736846923828
02:17:30,0.4089083671569824
02:20:00,0.25481081008911133
02:22:30,0.1920785903930664
02:25:00,0.15060925483703613
02:27:30,0.5271039009094238
02:30:00,0.30623388290405273
02:32:30,0.15659356117248535
02:35:00,0.30864667892456055
02:37:30,0.7294456958770752
02:40:00,1.0086255073547363
02:42:30,0.9982001781463623
02:45:00,0.741208553314209
02:47:30,0.5061562061309814
02:50:00,0.28054141998291016
02:52:30,0.19516658782958984
02:55:00,0.1481919288635254
02:57:30,0.14874625205993652
03:00:00,0.14488720893859863
03:02:30,0.27894163131713867
03:05:00,0.14831304550170898
03:07:30,0.19809269905090332
03:10:00,0.15222573280334473
03:12:30,0.5096571445465088
03:15:00,0.3030245304107666
03:17:30,0.14785456657409668
03:20:00,0.2797122001647949
03:22:30,0.4367945194244385
03:25:00,0.14752650260925293
03:27:30,0.3799610137939453
03:30:00,0.15538430213928223
03:32:30,0.3515141010284424
03:35:00,0.5320308208465576
03:37:30,0.3323967456817627
03:40:00,0.2906215190887451
03:42:30,0.4294240474700928
03:45:00,0.45484232902526855
03:47:30,0.2639951705932617
03:50:00,0.3222999572753906
03:52:30,0.26225924491882324
03:55:00,0.14520692825317383
03:57:30,0.26044392585754395
04:00:00,0.3133678436279297
04:02:30,0.15892505645751953
04:05:00,0.31934571266174316
04:07:30,0.6287281513214111
04:10:00,0.6269397735595703
04:12:30,0.46434593200683594
04:15:00,0.3019540309906006
04:17:30,0.3575015068054199
04:20:00,0.2788279056549072
04:22:30,0.15902233123779297
04:25:00,0.4576225280761719
04:27:30,0.2979300022125244
04:30:00,0.16131186485290527
04:32:30,0.3485839366912842
04:35:00,0.6796305179595947
04:37:30,0.6292641162872314
04:40:00,0.9072480201721191
04:42:30,0.34411168098449707
04:45:00,0.32252025604248047
04:47:30,0.17488694190979004
04:50:00,0.1745905876159668
04:52:30,0.6500906944274902
04:55:00,0.6513276100158691
04:57:30,0.3507826328277588
05:00:00,0.3713698387145996
05:02:30,0.3258192539215088
05:05:00,0.17209362983703613
05:07:30,1.060143232345581
05:10:00,1.030604600906372
05:12:30,0.46209096908569336
05:15:00,1.1181526184082031
05:17:30,0.703463077545166
05:20:00,0.1909031867980957
05:22:30,0.2453627586364746
05:25:00,0.8919510841369629
05:27:30,0.4713108539581299
05:30:00,0.7372534275054932
05:32:30,0.8676402568817139
05:35:00,0.3603019714355469
05:37:30,0.23889660835266113
05:40:00,1.2390296459197998
05:42:30,1.5001440048217773
05:45:00,1.1745014190673828
05:47:30,0.6799654960632324
05:50:00,0.35446619987487793
05:52:30,0.38663434982299805
05:55:00,0.18373847007751465
05:57:30,0.17765355110168457
06:00:00,0.18877673149108887
06:02:30,1.2626407146453857
06:05:00,1.8644120693206787
06:07:30,0.8849287033081055
06:10:00,0.7488234043121338
06:12:30,0.19658994674682617
06:15:00,0.41730690002441406
06:17:30,0.18233036994934082
06:20:00,0.7053978443145752
06:22:30,0.20145583152770996
06:25:00,0.7864387035369873
06:27:30,0.5025131702423096
06:30:00,0.7529685497283936
06:32:30,0.5602171421051025
06:35:00,0.34602856636047363
06:37:30,0.791377067565918
06:40:00,0.5576951503753662
06:42:30,0.7448940277099609
06:45:00,0.20067977905273438
06:47:30,1.5073950290679932
06:50:00,0.9086501598358154
06:52:30,0.20803093910217285
06:55:00,0.20975327491760254
06:57:30,1.6730587482452393
07:00:00,1.6683340072631836
07:02:30,1.1656861305236816
07:05:00,0.21515250205993652
07:07:30,0.4597623348236084
07:10:00,0.8644826412200928
07:12:30,1.3103618621826172
07:15:00,0.20717144012451172
07:17:30,0.2600362300872803
07:20:00,0.206559419631958
07:22:30,0.19811177253723145
07:25:00,0.7711188793182373
07:27:30,0.7905702590942383
07:30:00,0.21677827835083008
07:32:30,0.637927770614624
07:35:00,0.21492552757263184
07:37:30,0.21599245071411133
07:40:00,0.4393129348754883
07:42:30,0.5986714363098145
07:45:00,0.20409440994262695
07:47:30,0.20467758178710938
07:50:00,0.20067191123962402
07:52:30,0.43161463737487793
07:55:00,0.5938754081726074
07:57:30,0.9561688899993896
08:00:00,1.3004066944122314
08:02:30,0.4284529685974121
08:05:00,0.20849323272705078
08:07:30,0.45563220977783203
08:10:00,0.561652660369873
08:12:30,1.0752930641174316
