,rs_exec_time
00:00:00,
00:14:00,0.02081751823425293
00:28:00,0.03724551200866699
00:42:00,0.043903350830078125
00:56:00,0.09209513664245605
01:10:00,0.16656827926635742
01:24:00,0.045165300369262695
01:38:00,0.051099538803100586
01:52:00,0.26770544052124023
02:06:00,0.0933065414428711
02:20:00,0.06491756439208984
02:34:00,0.22226357460021973
02:48:00,0.16331815719604492
03:02:00,0.05916714668273926
03:16:00,0.06267356872558594
03:30:00,0.07249259948730469
03:44:00,0.06930780410766602
03:58:00,0.15175247192382812
04:12:00,0.2691075801849365
04:26:00,0.06484675407409668
04:40:00,0.07665681838989258
04:54:00,0.08619427680969238
05:08:00,0.36180806159973145
05:22:00,0.08066725730895996
05:36:00,0.0865488052368164
05:50:00,0.09166526794433594
06:04:00,0.20772480964660645
06:18:00,0.2877042293548584
06:32:00,0.10432291030883789
06:46:00,0.09760880470275879
07:00:00,0.16660094261169434
07:14:00,0.08898401260375977
07:28:00,0.14774775505065918
07:42:00,0.24213933944702148
07:56:00,0.20281696319580078
08:10:00,0.1338968276977539
08:24:00,0.09927535057067871
08:38:00,0.18480515480041504
08:52:00,0.10418224334716797
09:06:00,0.11039423942565918
09:20:00,0.47228169441223145
09:34:00,0.14378762245178223
09:48:00,0.10362482070922852
10:02:00,0.11850738525390625
10:16:00,0.19840192794799805
10:30:00,0.10854363441467285
10:44:00,0.24860620498657227
10:58:00,0.1274864673614502
11:12:00,0.22535157203674316
11:26:00,0.15411949157714844
11:40:00,0.1430509090423584
11:54:00,0.4523904323577881
12:08:00,0.13244295120239258
12:22:00,0.1263713836669922
12:36:00,0.14308810234069824
12:50:00,0.28452181816101074
13:04:00,0.13757848739624023
13:18:00,0.132476806640625
13:32:00,0.35859227180480957
13:46:00,0.380948543548584
14:00:00,0.24504327774047852
14:14:00,0.5437159538269043
14:28:00,0.29402923583984375
14:42:00,0.14137959480285645
14:56:00,0.14856910705566406
15:10:00,0.19248485565185547
15:24:00,0.28316521644592285
15:38:00,0.14799857139587402
15:52:00,0.1936321258544922
16:06:00,0.15758442878723145
16:20:00,0.1517026424407959
16:34:00,0.18564128875732422
16:48:00,0.39591002464294434
17:02:00,0.19081950187683105
17:16:00,0.16008591651916504
17:30:00,0.451873779296875
17:44:00,0.13670873641967773
17:58:00,0.7189795970916748
18:12:00,0.28102564811706543
18:26:00,0.9230577945709229
18:40:00,0.16580677032470703
18:54:00,0.21057701110839844
19:08:00,0.16004395484924316
19:22:00,0.4623847007751465
19:36:00,0.4836006164550781
19:50:00,0.16733694076538086
20:04:00,0.21420717239379883
20:18:00,0.171950101852417
20:32:00,0.3550248146057129
20:46:00,0.18701696395874023
21:00:00,0.5455670356750488
21:14:00,0.15903282165527344
21:28:00,0.16573500633239746
21:42:00,0.12301015853881836
21:56:00,0.12111091613769531
22:10:00,0.16074490547180176
22:24:00,0.11918425559997559
22:38:00,0.16668415069580078
22:52:00,0.12129926681518555
23:06:00,0.11954450607299805
23:20:00,0.16319584846496582
23:34:00,0.1197052001953125
