,rs_exec_time
00:00:00,
00:10:00,0.036371469497680664
00:20:00,0.04978775978088379
00:30:00,0.06576657295227051
00:40:00,0.06874489784240723
00:50:00,0.06120562553405762
01:00:00,0.06457185745239258
01:10:00,0.07018685340881348
01:20:00,0.15085148811340332
01:30:00,0.10553097724914551
01:40:00,0.10280156135559082
01:50:00,0.0805821418762207
02:00:00,0.17398548126220703
02:10:00,0.22873592376708984
02:20:00,0.10141277313232422
02:30:00,0.10001182556152344
02:40:00,0.08919000625610352
02:50:00,0.09991788864135742
03:00:00,0.11568069458007812
03:10:00,0.10365128517150879
03:20:00,0.09193277359008789
03:30:00,0.25626492500305176
03:40:00,0.14545297622680664
03:50:00,0.11118793487548828
04:00:00,0.10226583480834961
04:10:00,0.1054084300994873
04:20:00,0.10368967056274414
04:30:00,0.11170649528503418
04:40:00,0.1068718433380127
04:50:00,0.11578893661499023
05:00:00,0.12460160255432129
05:10:00,0.2715156078338623
05:20:00,0.12294268608093262
05:30:00,0.12685418128967285
05:40:00,0.18317890167236328
05:50:00,0.12498140335083008
06:00:00,0.12022042274475098
06:10:00,0.1369924545288086
06:20:00,0.19394850730895996
06:30:00,0.14081478118896484
06:40:00,0.13716554641723633
06:50:00,0.349337100982666
07:00:00,0.1552753448486328
07:10:00,0.1818525791168213
07:20:00,0.26509833335876465
07:30:00,0.14649105072021484
07:40:00,0.14496111869812012
07:50:00,0.14714479446411133
08:00:00,0.15256071090698242
08:10:00,0.2045912742614746
08:20:00,0.15748095512390137
08:30:00,0.1480882167816162
08:40:00,0.13776326179504395
08:50:00,0.14632916450500488
09:00:00,0.15238356590270996
09:10:00,0.21460247039794922
09:20:00,0.2935035228729248
09:30:00,0.14456939697265625
09:40:00,0.14936447143554688
09:50:00,0.22600579261779785
10:00:00,0.16591477394104004
10:10:00,0.17903757095336914
10:20:00,0.18622994422912598
10:30:00,0.34764862060546875
10:40:00,0.2271895408630371
10:50:00,0.18872594833374023
11:00:00,0.20237350463867188
11:10:00,0.5687220096588135
11:20:00,0.17799925804138184
11:30:00,0.1873025894165039
11:40:00,0.1929774284362793
11:50:00,0.19247150421142578
12:00:00,0.23154664039611816
12:10:00,0.19922709465026855
12:20:00,0.37740516662597656
12:30:00,0.2588987350463867
12:40:00,0.18317341804504395
12:50:00,0.19352340698242188
13:00:00,0.2053523063659668
13:10:00,0.2525620460510254
13:20:00,0.41576051712036133
13:30:00,0.1865854263305664
13:40:00,0.19233441352844238
13:50:00,0.25254225730895996
14:00:00,0.2151930332183838
14:10:00,0.23358559608459473
14:20:00,0.23422527313232422
14:30:00,0.264542818069458
14:40:00,0.20014190673828125
14:50:00,0.21210885047912598
15:00:00,0.2268826961517334
15:10:00,0.27151918411254883
15:20:00,0.2107384204864502
15:30:00,0.2221546173095703
15:40:00,0.22337698936462402
15:50:00,0.28163599967956543
16:00:00,0.23989415168762207
16:10:00,0.21879887580871582
16:20:00,0.2664308547973633
16:30:00,0.2229595184326172
16:40:00,0.2440624237060547
16:50:00,0.23209095001220703
17:00:00,0.28601598739624023
17:10:00,0.2327253818511963
17:20:00,0.23282670974731445
17:30:00,0.30158519744873047
17:40:00,0.2565469741821289
17:50:00,0.2558138370513916
18:00:00,0.2326037883758545
18:10:00,0.2759218215942383
18:20:00,0.22948622703552246
18:30:00,0.2463994026184082
18:40:00,0.2921335697174072
18:50:00,0.25052905082702637
19:00:00,0.2817652225494385
19:10:00,0.31708860397338867
19:20:00,0.2979881763458252
19:30:00,0.24315643310546875
19:40:00,0.3063488006591797
19:50:00,0.2702460289001465
20:00:00,0.26230740547180176
20:10:00,0.2798640727996826
20:20:00,0.32456135749816895
20:30:00,0.2667710781097412
20:40:00,0.2624657154083252
20:50:00,0.3250770568847656
21:00:00,0.2924370765686035
21:10:00,0.33692002296447754
21:20:00,0.24082636833190918
21:30:00,0.22884774208068848
21:40:00,0.2784101963043213
21:50:00,0.2121436595916748
22:00:00,0.21201324462890625
22:10:00,0.2139754295349121
22:20:00,0.21288394927978516
22:30:00,0.20843791961669922
22:40:00,0.214158296585083
22:50:00,0.2631857395172119
23:00:00,0.21402692794799805
23:10:00,0.21384739875793457
23:20:00,0.26929426193237305
23:30:00,0.2179276943206787
23:40:00,0.21515512466430664
