,rs_exec_time
00:00:00,
00:02:30,0.09561872482299805
00:05:00,0.1225428581237793
00:07:30,0.22620201110839844
00:10:00,0.15723729133605957
00:12:30,0.25330352783203125
00:15:00,0.3637363910675049
00:17:30,0.2078416347503662
00:20:00,0.1250145435333252
00:22:30,1.0840356349945068
00:25:00,1.0332396030426025
00:27:30,0.4184610843658447
00:30:00,0.42580366134643555
00:32:30,0.21800971031188965
00:35:00,0.13015437126159668
00:37:30,0.2189044952392578
00:40:00,0.1357407569885254
00:42:30,0.13631343841552734
00:45:00,0.7011165618896484
00:47:30,0.13083291053771973
00:50:00,0.3684573173522949
00:52:30,0.11588788032531738
00:55:00,0.1887497901916504
00:57:30,0.5097429752349854
01:00:00,0.12677454948425293
01:02:30,0.0841374397277832
01:05:00,0.08704662322998047
01:07:30,0.7004992961883545
01:10:00,0.8939559459686279
01:12:30,0.6592874526977539
01:15:00,0.5492615699768066
01:17:30,0.08768320083618164
01:20:00,0.11530494689941406
01:22:30,0.5133304595947266
01:25:00,0.38755059242248535
01:27:30,0.290297269821167
01:30:00,0.18247675895690918
01:32:30,0.07575249671936035
01:35:00,0.07480382919311523
01:37:30,0.13010549545288086
01:40:00,0.10405802726745605
01:42:30,0.07269525527954102
01:45:00,0.08096027374267578
01:47:30,0.08149552345275879
01:50:00,0.3836967945098877
01:52:30,0.21203160285949707
01:55:00,0.29705381393432617
01:57:30,0.2036893367767334
02:00:00,0.20497369766235352
02:02:30,0.47147417068481445
02:05:00,0.13998174667358398
02:07:30,0.12070155143737793
02:10:00,0.28808140754699707
02:12:30,0.08536553382873535
02:15:00,0.08279752731323242
02:17:30,0.3270277976989746
02:20:00,0.4916532039642334
02:22:30,0.2501637935638428
02:25:00,0.08249807357788086
02:27:30,0.1826488971710205
02:30:00,0.14939141273498535
02:32:30,0.21351933479309082
02:35:00,0.19583511352539062
02:37:30,0.2299654483795166
02:40:00,0.09397697448730469
02:42:30,0.3453176021575928
02:45:00,0.5118739604949951
02:47:30,0.3003687858581543
02:50:00,0.298846960067749
02:52:30,0.293318510055542
02:55:00,0.13125324249267578
02:57:30,0.17270255088806152
03:00:00,0.1709458827972412
03:02:30,0.20715737342834473
03:05:00,0.1610710620880127
03:07:30,0.27397584915161133
03:10:00,0.4242746829986572
03:12:30,0.10155630111694336
03:15:00,0.3916895389556885
03:17:30,0.6207804679870605
03:20:00,0.35686492919921875
03:22:30,0.2619953155517578
03:25:00,0.3870875835418701
03:27:30,0.4693796634674072
03:30:00,0.29710912704467773
03:32:30,0.27402305603027344
03:35:00,0.1279897689819336
03:37:30,0.08931374549865723
03:40:00,0.09507989883422852
03:42:30,0.1011960506439209
03:45:00,0.19122815132141113
03:47:30,0.5108897686004639
03:50:00,0.396653413772583
03:52:30,0.2923567295074463
03:55:00,0.45732736587524414
03:57:30,0.8293263912200928
04:00:00,0.6405186653137207
04:02:30,0.2241828441619873
04:05:00,0.3500816822052002
04:07:30,0.3689885139465332
04:10:00,0.328840970993042
04:12:30,0.31248021125793457
04:15:00,0.3821451663970947
04:17:30,0.4467601776123047
04:20:00,0.1757051944732666
04:22:30,0.22460484504699707
04:25:00,0.6613719463348389
04:27:30,1.2733654975891113
04:30:00,0.1891005039215088
04:32:30,0.33470892906188965
04:35:00,0.18911409378051758
04:37:30,0.22954893112182617
04:40:00,0.8836939334869385
04:42:30,1.452894687652588
04:45:00,0.8437337875366211
04:47:30,0.19283175468444824
04:50:00,0.3455536365509033
04:52:30,0.5436348915100098
04:55:00,0.7977356910705566
04:57:30,0.1751091480255127
05:00:00,0.18801069259643555
05:02:30,0.19012784957885742
05:05:00,0.37752532958984375
05:07:30,0.34558558464050293
05:10:00,0.4012870788574219
05:12:30,0.5325744152069092
05:15:00,0.40529680252075195
05:17:30,0.37641024589538574
05:20:00,0.35403895378112793
05:22:30,1.2119474411010742
05:25:00,0.5320980548858643
05:27:30,0.26336169242858887
05:30:00,0.3896322250366211
05:32:30,0.3758866786956787
05:35:00,0.2581641674041748
05:37:30,0.5636594295501709
05:40:00,0.9765074253082275
05:42:30,0.7340779304504395
05:45:00,0.20382142066955566
05:47:30,0.19536685943603516
05:50:00,0.24393463134765625
05:52:30,0.18409252166748047
05:55:00,0.37067580223083496
05:57:30,0.26807308197021484
06:00:00,1.3221848011016846
06:02:30,0.8886857032775879
06:05:00,0.374143123626709
06:07:30,0.6116528511047363
06:10:00,0.6017360687255859
06:12:30,0.2056288719177246
06:15:00,0.38536596298217773
06:17:30,1.2168128490447998
06:20:00,0.5314152240753174
06:22:30,0.2056717872619629
06:25:00,0.2580585479736328
06:27:30,0.5471317768096924
06:30:00,0.24587535858154297
06:32:30,0.19777441024780273
06:35:00,0.19261956214904785
06:37:30,0.5999405384063721
06:40:00,0.7477977275848389
06:42:30,0.20953893661499023
06:45:00,0.21685123443603516
06:47:30,0.20841503143310547
06:50:00,0.6114499568939209
06:52:30,0.3685622215270996
06:55:00,0.2511286735534668
06:57:30,0.2019205093383789
07:00:00,0.19722604751586914
07:02:30,0.2003326416015625
07:05:00,0.6065926551818848
07:07:30,0.8292231559753418
07:10:00,1.348741054534912
07:12:30,0.8147552013397217
07:15:00,0.37735605239868164
07:17:30,0.6212630271911621
07:20:00,0.36774325370788574
07:22:30,0.41350531578063965
07:25:00,0.559729814529419
07:27:30,0.2609527111053467
07:30:00,1.3671679496765137
07:32:30,1.990220069885254
07:35:00,1.0107133388519287
07:37:30,0.7844796180725098
07:40:00,0.3931920528411865
07:42:30,0.45035767555236816
07:45:00,0.4107234477996826
07:47:30,1.0106902122497559
07:50:00,0.6066417694091797
07:52:30,1.0771067142486572
07:55:00,1.8535535335540771
07:57:30,0.835655927658081
08:00:00,0.580634355545044
08:02:30,0.6123011112213135
08:05:00,0.5966653823852539
08:07:30,0.38661909103393555
08:10:00,0.4534313678741455
08:12:30,0.3801872730255127
08:15:00,0.2563164234161377
08:17:30,0.39108896255493164
08:20:00,0.21042704582214355
08:22:30,0.47963404655456543
08:25:00,0.6672701835632324
08:27:30,0.23000454902648926
08:30:00,0.45933008193969727
08:32:30,0.48107028007507324
08:35:00,0.4485812187194824
08:37:30,0.7029120922088623
08:40:00,0.8503642082214355
08:42:30,0.28577232360839844
08:45:00,0.9025495052337646
08:47:30,0.2462320327758789
08:50:00,1.3077392578125
08:52:30,0.6785464286804199
08:55:00,0.7394955158233643
08:57:30,1.1290340423583984
