,rs_exec_time
00:00:00,
00:02:00,0.014493942260742188
00:04:00,0.01576972007751465
00:06:00,0.019541501998901367
00:08:00,0.02102494239807129
00:10:00,0.021962642669677734
00:12:00,0.024970054626464844
00:14:00,0.027615070343017578
00:16:00,0.027138233184814453
00:18:00,0.029604196548461914
00:20:00,0.030554771423339844
00:22:00,0.030289411544799805
00:24:00,0.03207278251647949
00:26:00,0.03189992904663086
00:28:00,0.032624006271362305
00:30:00,0.059615373611450195
00:32:00,0.034278154373168945
00:34:00,0.03254389762878418
00:36:00,0.06698083877563477
00:38:00,0.029972553253173828
00:40:00,0.030078887939453125
00:42:00,0.030582427978515625
00:44:00,0.028919458389282227
00:46:00,0.02985405921936035
00:48:00,0.05038332939147949
00:50:00,0.031172990798950195
00:52:00,0.03297781944274902
00:54:00,0.06235003471374512
00:56:00,0.055928707122802734
00:58:00,0.031171321868896484
01:00:00,0.03155875205993652
01:02:00,0.03337574005126953
01:04:00,0.03341555595397949
01:06:00,0.06741118431091309
01:08:00,0.031438350677490234
01:10:00,0.0323338508605957
01:12:00,0.03128957748413086
01:14:00,0.03355693817138672
01:16:00,0.03249168395996094
01:18:00,0.08370614051818848
01:20:00,0.05980944633483887
01:22:00,0.03656291961669922
01:24:00,0.03565192222595215
01:26:00,0.03327679634094238
01:28:00,0.03185582160949707
01:30:00,0.030915021896362305
01:32:00,0.032489776611328125
01:34:00,0.06533217430114746
01:36:00,0.03151702880859375
01:38:00,0.03357720375061035
01:40:00,0.035085439682006836
01:42:00,0.0336148738861084
01:44:00,0.03469347953796387
01:46:00,0.033385276794433594
01:48:00,0.12203145027160645
01:50:00,0.03734445571899414
01:52:00,0.0356442928314209
01:54:00,0.0360257625579834
01:56:00,0.05994367599487305
01:58:00,0.06501555442810059
02:00:00,0.0335390567779541
02:02:00,0.03328227996826172
02:04:00,0.03204917907714844
02:06:00,0.030209064483642578
02:08:00,0.030430078506469727
02:10:00,0.030292987823486328
02:12:00,0.03081822395324707
02:14:00,0.030354738235473633
02:16:00,0.031848907470703125
02:18:00,0.0331118106842041
02:20:00,0.03362679481506348
02:22:00,0.035112857818603516
