,rs_exec_time
00:00:00,
00:02:30,0.0507967472076416
00:05:00,0.07005429267883301
00:07:30,0.14813685417175293
00:10:00,0.09334874153137207
00:12:30,0.09449625015258789
00:15:00,0.2580411434173584
00:17:30,0.11096310615539551
00:20:00,0.31206202507019043
00:22:30,0.4198000431060791
00:25:00,0.21623730659484863
00:27:30,0.34742188453674316
00:30:00,0.42894983291625977
00:32:30,0.6508140563964844
00:35:00,1.194798469543457
00:37:30,0.30844950675964355
00:40:00,0.1411113739013672
00:42:30,0.14105820655822754
00:45:00,0.4243133068084717
00:47:30,0.3393127918243408
00:50:00,0.22578668594360352
00:52:30,0.41535234451293945
00:55:00,0.2064526081085205
00:57:30,0.2095015048980713
01:00:00,0.12154579162597656
01:02:30,0.1148228645324707
01:05:00,0.11622953414916992
01:07:30,0.21592998504638672
01:10:00,0.18418192863464355
01:12:30,0.30306410789489746
01:15:00,0.21370148658752441
01:17:30,0.12531781196594238
01:20:00,0.2372288703918457
01:22:30,0.3959798812866211
01:25:00,0.36509251594543457
01:27:30,0.35440516471862793
01:30:00,0.69571852684021
01:32:30,0.740149736404419
01:35:00,1.0378684997558594
01:37:30,0.8055324554443359
01:40:00,0.5601224899291992
01:42:30,0.2505977153778076
01:45:00,0.13482284545898438
01:47:30,0.13564085960388184
01:50:00,0.13118290901184082
01:52:30,0.40742993354797363
01:55:00,0.24069738388061523
01:57:30,0.1486527919769287
02:00:00,0.2650327682495117
02:02:30,0.5511095523834229
02:05:00,0.9901673793792725
02:07:30,0.25069212913513184
02:10:00,0.14713478088378906
02:12:30,0.3232731819152832
02:15:00,0.5502219200134277
02:17:30,0.4252595901489258
02:20:00,0.2574012279510498
02:22:30,0.4093964099884033
02:25:00,0.5266876220703125
02:27:30,0.14709019660949707
02:30:00,0.15516209602355957
02:32:30,0.4216196537017822
02:35:00,0.5401637554168701
02:37:30,0.6027970314025879
02:40:00,0.16285133361816406
02:42:30,0.2960982322692871
02:45:00,0.2679469585418701
02:47:30,0.28652000427246094
02:50:00,0.7514567375183105
02:52:30,0.6191332340240479
02:55:00,0.416107177734375
02:57:30,0.1697084903717041
03:00:00,1.1579420566558838
03:02:30,0.6141703128814697
03:05:00,0.4885234832763672
03:07:30,0.17116785049438477
03:10:00,0.43912410736083984
03:12:30,0.881227970123291
03:15:00,0.6038141250610352
03:17:30,0.1726224422454834
03:20:00,0.1700448989868164
03:22:30,0.17831802368164062
03:25:00,0.5163567066192627
03:27:30,0.5891561508178711
03:30:00,0.3699662685394287
03:32:30,0.16852927207946777
03:35:00,0.18368840217590332
03:37:30,0.6379711627960205
03:40:00,1.6551768779754639
03:42:30,0.6486718654632568
03:45:00,0.6407558917999268
03:47:30,0.5089421272277832
03:50:00,0.3414182662963867
03:52:30,0.5222969055175781
03:55:00,0.4617578983306885
03:57:30,0.37784337997436523
04:00:00,0.33930492401123047
04:02:30,0.18889594078063965
04:05:00,1.397416591644287
04:07:30,0.6358036994934082
04:10:00,0.17596054077148438
04:12:30,0.25016283988952637
04:15:00,0.7681381702423096
04:17:30,0.5313379764556885
04:20:00,0.18259978294372559
04:22:30,0.3990001678466797
04:25:00,0.17721176147460938
04:27:30,0.17640948295593262
04:30:00,0.17903351783752441
04:32:30,0.1703510284423828
04:35:00,0.37120771408081055
04:37:30,0.17037177085876465
04:40:00,0.15982770919799805
04:42:30,0.29532647132873535
04:45:00,0.49515819549560547
04:47:30,0.464078426361084
04:50:00,0.5153656005859375
04:52:30,0.6927886009216309
04:55:00,0.32343292236328125
04:57:30,0.1752307415008545
05:00:00,0.18278980255126953
05:02:30,0.1839599609375
05:05:00,0.38622474670410156
05:07:30,0.18438005447387695
05:10:00,0.8758354187011719
05:12:30,0.6969187259674072
05:15:00,0.333371639251709
05:17:30,0.9208178520202637
05:20:00,0.33722400665283203
05:22:30,0.2628288269042969
05:25:00,0.5201399326324463
05:27:30,0.736842155456543
05:30:00,0.5940134525299072
05:32:30,0.382580041885376
05:35:00,0.35714125633239746
05:37:30,0.418956995010376
05:40:00,0.7833030223846436
05:42:30,1.4354617595672607
05:45:00,0.7225475311279297
05:47:30,0.18480372428894043
05:50:00,0.18647146224975586
05:52:30,0.1788477897644043
05:55:00,0.3877699375152588
05:57:30,0.5092687606811523
06:00:00,0.3959968090057373
06:02:30,0.1881270408630371
06:05:00,0.19590210914611816
06:07:30,0.5959045886993408
06:10:00,0.6434698104858398
06:12:30,0.5572583675384521
06:15:00,1.2210438251495361
06:17:30,0.45074987411499023
06:20:00,0.21626663208007812
06:22:30,0.7863657474517822
06:25:00,0.21200799942016602
06:27:30,1.4083127975463867
06:30:00,1.1335546970367432
06:32:30,0.2105093002319336
06:35:00,1.0371339321136475
06:37:30,1.2823669910430908
06:40:00,0.20523548126220703
06:42:30,0.21485137939453125
06:45:00,0.8311970233917236
06:47:30,1.1709926128387451
06:50:00,0.45871973037719727
06:52:30,2.3188769817352295
06:55:00,1.6366078853607178
06:57:30,0.42620205879211426
07:00:00,0.8591399192810059
07:02:30,0.4696011543273926
07:05:00,0.6956949234008789
07:07:30,0.38539886474609375
