,rs_exec_time
00:00:00,
00:09:00,0.07936453819274902
00:18:00,1.050990343093872
00:27:00,1.9427459239959717
00:36:00,1.4490225315093994
00:45:00,0.7679476737976074
00:54:00,0.25428080558776855
01:03:00,0.5851497650146484
01:12:00,0.7504417896270752
01:21:00,1.1674399375915527
01:30:00,0.40653514862060547
01:39:00,0.5196142196655273
01:48:00,0.7930896282196045
01:57:00,0.40477633476257324
02:06:00,1.0110561847686768
02:15:00,0.9212121963500977
02:24:00,4.9591593742370605
02:33:00,6.3567352294921875
02:42:00,0.5559659004211426
02:51:00,1.658996343612671
03:00:00,3.072605609893799
03:09:00,2.3042376041412354
03:18:00,0.9370291233062744
03:27:00,2.4778006076812744
03:36:00,2.478684663772583
03:45:00,1.667670726776123
03:54:00,1.1807241439819336
04:03:00,1.4808971881866455
04:12:00,0.7522807121276855
04:21:00,6.167640686035156
04:30:00,2.1343910694122314
04:39:00,6.151460886001587
04:48:00,5.416473150253296
04:57:00,3.6859090328216553
05:06:00,3.9925055503845215
05:15:00,2.9698548316955566
05:24:00,4.803141117095947
05:33:00,2.8827176094055176
05:42:00,1.3620991706848145
05:51:00,1.9407174587249756
06:00:00,2.892991781234741
06:09:00,2.7431743144989014
06:18:00,1.946523904800415
06:27:00,8.877729177474976
06:36:00,7.931549310684204
06:45:00,6.183864116668701
06:54:00,10.19613790512085
07:03:00,4.489785432815552
07:12:00,1.9127206802368164
07:21:00,2.7052841186523438
07:30:00,2.0900139808654785
07:39:00,6.458170413970947
07:48:00,1.2748382091522217
07:57:00,1.6665799617767334
08:06:00,1.4086098670959473
08:15:00,2.4063937664031982
08:24:00,3.0652225017547607
08:33:00,2.995532274246216
08:42:00,1.37457275390625
08:51:00,2.9779345989227295
