,rs_exec_time
00:00:00,
00:02:30,0.04204702377319336
00:05:00,0.09333205223083496
00:07:30,0.07143926620483398
00:10:00,0.14408326148986816
00:12:30,0.08747673034667969
00:15:00,0.39832329750061035
00:17:30,0.19978117942810059
00:20:00,0.2131805419921875
00:22:30,0.3858604431152344
00:25:00,0.7294366359710693
00:27:30,1.206326961517334
00:30:00,1.167142629623413
00:32:30,1.2343196868896484
00:35:00,0.9830503463745117
00:37:30,0.440227746963501
00:40:00,0.3764193058013916
00:42:30,0.20700764656066895
00:45:00,0.3998832702636719
00:47:30,0.2604105472564697
00:50:00,0.34860801696777344
00:52:30,0.4315018653869629
00:55:00,0.667515754699707
00:57:30,0.40407443046569824
01:00:00,0.2190866470336914
01:02:30,0.21772313117980957
01:05:00,0.2299644947052002
01:07:30,0.13173913955688477
01:10:00,0.17363309860229492
01:12:30,0.13215184211730957
01:15:00,0.23533201217651367
01:17:30,0.33025288581848145
01:20:00,0.15009212493896484
01:22:30,0.31623172760009766
01:25:00,0.4316215515136719
01:27:30,0.6338026523590088
01:30:00,0.26746368408203125
01:32:30,0.15746808052062988
01:35:00,0.3743929862976074
01:37:30,0.15018391609191895
01:40:00,0.3135488033294678
01:42:30,0.22886371612548828
01:45:00,0.2456369400024414
01:47:30,0.39523792266845703
01:50:00,0.2570505142211914
01:52:30,0.14283394813537598
01:55:00,0.2529869079589844
01:57:30,0.24619340896606445
02:00:00,0.1997814178466797
02:02:30,0.15364885330200195
02:05:00,0.2478041648864746
02:07:30,0.1450672149658203
02:10:00,0.26249003410339355
02:12:30,0.30161237716674805
02:15:00,0.146012544631958
02:17:30,0.16091275215148926
02:20:00,1.127917766571045
02:22:30,2.366150140762329
02:25:00,2.3374946117401123
02:27:30,1.7949810028076172
02:30:00,1.2665743827819824
02:32:30,0.6791481971740723
02:35:00,0.8208930492401123
02:37:30,0.17035794258117676
02:40:00,0.16363811492919922
02:42:30,0.15358686447143555
02:45:00,0.15212368965148926
02:47:30,0.2560465335845947
02:50:00,0.33422136306762695
02:52:30,0.1637287139892578
02:55:00,0.15495657920837402
02:57:30,0.16224932670593262
03:00:00,0.15333795547485352
03:02:30,0.46571946144104004
03:05:00,0.5875453948974609
03:07:30,0.5815198421478271
03:10:00,0.1726984977722168
03:12:30,0.1676328182220459
03:15:00,0.7428784370422363
03:17:30,0.3903036117553711
03:20:00,0.6820671558380127
03:22:30,1.066133975982666
03:25:00,0.4579317569732666
03:27:30,0.17391467094421387
03:30:00,0.29737210273742676
03:32:30,0.3318767547607422
03:35:00,1.0104284286499023
03:37:30,0.35289716720581055
03:40:00,0.32103800773620605
03:42:30,0.3735926151275635
03:45:00,0.18624353408813477
03:47:30,0.1866014003753662
03:50:00,1.0011355876922607
03:52:30,0.4872095584869385
03:55:00,0.4194915294647217
03:57:30,0.2019963264465332
04:00:00,0.9062790870666504
04:02:30,0.8035678863525391
04:05:00,0.3177165985107422
04:07:30,0.2064228057861328
04:10:00,1.0173187255859375
04:12:30,1.2087233066558838
04:15:00,2.5501275062561035
04:17:30,2.786543846130371
04:20:00,2.030341148376465
04:22:30,1.1136059761047363
04:25:00,1.3423776626586914
04:27:30,0.42439866065979004
04:30:00,0.21537303924560547
04:32:30,0.2037498950958252
04:35:00,0.548192024230957
04:37:30,0.38289523124694824
04:40:00,0.3655545711517334
04:42:30,1.1588056087493896
04:45:00,0.6500504016876221
04:47:30,0.21432995796203613
04:50:00,0.40456652641296387
04:52:30,0.341947078704834
04:55:00,0.4169728755950928
04:57:30,0.18136310577392578
05:00:00,0.6234726905822754
05:02:30,0.22753620147705078
05:05:00,0.17723298072814941
05:07:30,0.3418998718261719
05:10:00,0.35819005966186523
05:12:30,0.18401074409484863
05:15:00,0.33623719215393066
05:17:30,0.3843662738800049
05:20:00,0.19094443321228027
05:22:30,0.18862152099609375
05:25:00,0.33110880851745605
05:27:30,0.2423095703125
05:30:00,0.8396139144897461
05:32:30,0.37189483642578125
05:35:00,0.20150041580200195
05:37:30,0.1974802017211914
05:40:00,0.2003154754638672
05:42:30,0.436232328414917
05:45:00,1.2713871002197266
05:47:30,1.0519602298736572
05:50:00,0.7809286117553711
05:52:30,0.4563572406768799
05:55:00,0.40162062644958496
05:57:30,0.23197245597839355
06:00:00,0.4697105884552002
06:02:30,0.8406598567962646
06:05:00,0.9229965209960938
06:07:30,0.21686363220214844
06:10:00,0.2175295352935791
06:12:30,0.43796849250793457
06:15:00,0.2008376121520996
06:17:30,0.5399808883666992
06:20:00,0.27075791358947754
06:22:30,1.051734209060669
06:25:00,1.9846394062042236
06:27:30,1.3323874473571777
06:30:00,0.3671085834503174
06:32:30,0.2186131477355957
06:35:00,0.21390438079833984
06:37:30,0.8378462791442871
06:40:00,0.785437822341919
06:42:30,0.22363805770874023
06:45:00,0.789189338684082
06:47:30,0.26863718032836914
06:50:00,0.21502375602722168
06:52:30,0.20917010307312012
06:55:00,0.3838963508605957
06:57:30,0.27214527130126953
07:00:00,0.22210192680358887
07:02:30,1.621138334274292
07:05:00,2.376856803894043
07:07:30,1.8647494316101074
07:10:00,0.8514103889465332
07:12:30,0.29929089546203613
07:15:00,0.8081238269805908
07:17:30,0.27754926681518555
07:20:00,0.3945162296295166
07:22:30,0.22514009475708008
07:25:00,0.2674698829650879
07:27:30,0.3988838195800781
07:30:00,0.2135143280029297
07:32:30,0.4492669105529785
07:35:00,0.22327589988708496
07:37:30,0.2364656925201416
07:40:00,0.4761331081390381
07:42:30,0.24764800071716309
07:45:00,0.8481550216674805
07:47:30,0.24171924591064453
07:50:00,0.6778693199157715
07:52:30,0.24744582176208496
07:55:00,0.4813804626464844
07:57:30,0.2453148365020752
08:00:00,0.5160014629364014
08:02:30,0.4133176803588867
08:05:00,0.29683423042297363
08:07:30,0.4156975746154785
08:10:00,0.2368462085723877
08:12:30,0.6702125072479248
08:15:00,0.540412187576294
08:17:30,0.5435073375701904
08:20:00,0.23834729194641113
08:22:30,0.7084040641784668
08:25:00,0.4670369625091553
08:27:30,0.8676540851593018
08:30:00,0.4533653259277344
08:32:30,0.6867215633392334
08:35:00,0.24535822868347168
08:37:30,0.9725887775421143
08:40:00,1.1155109405517578
08:42:30,1.1011865139007568
08:45:00,0.4806053638458252
08:47:30,0.24788403511047363
08:50:00,0.23890924453735352
08:52:30,0.6787900924682617
08:55:00,0.9521787166595459
08:57:30,1.130173921585083
