,rs_exec_time
00:00:00,
00:11:00,0.03860735893249512
00:22:00,0.05976438522338867
00:33:00,0.07161164283752441
00:44:00,0.06924700736999512
00:55:00,0.13265299797058105
01:06:00,0.15529918670654297
01:17:00,0.09806132316589355
01:28:00,0.08790421485900879
01:39:00,0.09523916244506836
01:50:00,0.1853501796722412
02:01:00,0.09943914413452148
02:12:00,0.09276151657104492
02:23:00,0.0978550910949707
02:34:00,0.10323023796081543
02:45:00,0.09976029396057129
02:56:00,0.10248827934265137
03:07:00,0.12370657920837402
03:18:00,0.1739180088043213
03:29:00,0.1309964656829834
03:40:00,0.12314867973327637
03:51:00,0.20984578132629395
04:02:00,0.11860251426696777
04:13:00,0.12432169914245605
04:24:00,0.13305902481079102
04:35:00,0.1225438117980957
04:46:00,0.17225146293640137
04:57:00,0.15227985382080078
05:08:00,0.1523432731628418
05:19:00,0.5555460453033447
05:30:00,0.14968156814575195
05:41:00,0.2007439136505127
05:52:00,0.16263389587402344
06:03:00,0.17141342163085938
06:14:00,0.15495991706848145
06:25:00,0.1450061798095703
06:36:00,0.16239452362060547
06:47:00,0.39759349822998047
06:58:00,0.17177987098693848
07:09:00,0.17360639572143555
07:20:00,0.18741440773010254
07:31:00,0.5288870334625244
07:42:00,0.18912720680236816
07:53:00,0.35819196701049805
08:04:00,0.5861470699310303
08:15:00,0.17208075523376465
08:26:00,0.18785429000854492
08:37:00,0.1867828369140625
08:48:00,0.18755745887756348
08:59:00,0.4221360683441162
09:10:00,0.2056269645690918
09:21:00,0.20569276809692383
09:32:00,0.19022011756896973
09:43:00,0.2081465721130371
09:54:00,0.5514297485351562
10:05:00,0.21437835693359375
10:16:00,0.19878029823303223
10:27:00,0.20940089225769043
10:38:00,0.29969072341918945
10:49:00,0.18463730812072754
11:00:00,0.1988506317138672
11:11:00,0.20868277549743652
11:22:00,0.28877925872802734
11:33:00,0.23107361793518066
11:44:00,0.7896249294281006
11:55:00,0.2597806453704834
12:06:00,0.2276296615600586
12:17:00,0.23070335388183594
12:28:00,0.23819613456726074
12:39:00,0.3047182559967041
12:50:00,0.24455499649047852
13:01:00,0.24023938179016113
13:12:00,0.23876166343688965
13:23:00,0.31308817863464355
13:34:00,0.26057863235473633
13:45:00,0.2654585838317871
13:56:00,0.26250410079956055
14:07:00,0.2964060306549072
14:18:00,0.24217772483825684
14:29:00,0.23720049858093262
14:40:00,0.6685287952423096
14:51:00,0.23649954795837402
15:02:00,0.2569096088409424
15:13:00,0.3422861099243164
15:24:00,0.2564361095428467
15:35:00,0.2731947898864746
15:46:00,0.9370999336242676
15:57:00,0.3659019470214844
16:08:00,0.2744135856628418
16:19:00,0.2829015254974365
16:30:00,0.3838186264038086
16:41:00,0.29635143280029297
16:52:00,0.27658772468566895
17:03:00,0.540438175201416
17:14:00,0.8431661128997803
17:25:00,0.2789626121520996
17:36:00,0.30420613288879395
17:47:00,0.36509108543395996
17:58:00,0.28029918670654297
18:09:00,0.30703306198120117
18:20:00,0.30521321296691895
18:31:00,0.36317920684814453
18:42:00,0.3106040954589844
18:53:00,0.3101511001586914
19:04:00,0.3777165412902832
19:15:00,0.5782804489135742
19:26:00,0.3643219470977783
19:37:00,0.3004417419433594
19:48:00,0.31091833114624023
19:59:00,0.8652205467224121
20:10:00,0.38505983352661133
20:21:00,0.9347445964813232
20:32:00,0.29288315773010254
20:43:00,0.3750009536743164
20:54:00,0.31325221061706543
21:05:00,0.6537175178527832
21:16:00,0.28205442428588867
21:27:00,0.24211430549621582
21:38:00,0.2964510917663574
21:49:00,0.2241349220275879
22:00:00,0.229949951171875
22:11:00,0.29344677925109863
22:22:00,0.22559452056884766
22:33:00,0.3036003112792969
22:44:00,0.23067617416381836
22:55:00,0.22434163093566895
23:06:00,0.30066633224487305
23:17:00,0.23071837425231934
23:28:00,0.23016691207885742
23:39:00,0.2954268455505371
