,rs_exec_time
00:00:00,
00:02:00,0.014789819717407227
00:04:00,0.015863418579101562
00:06:00,0.02007293701171875
00:08:00,0.021394014358520508
00:10:00,0.022438526153564453
00:12:00,0.02436971664428711
00:14:00,0.02557229995727539
00:16:00,0.050107479095458984
00:18:00,0.030616283416748047
00:20:00,0.03098583221435547
00:22:00,0.029168128967285156
00:24:00,0.0533289909362793
00:26:00,0.029482603073120117
00:28:00,0.030010700225830078
00:30:00,0.028452157974243164
00:32:00,0.029517173767089844
00:34:00,0.028440475463867188
00:36:00,0.0601201057434082
00:38:00,0.02818131446838379
00:40:00,0.02850794792175293
00:42:00,0.027296066284179688
00:44:00,0.028569936752319336
00:46:00,0.028124570846557617
00:48:00,0.029210805892944336
00:50:00,0.03190875053405762
00:52:00,0.030813932418823242
00:54:00,0.029989957809448242
00:56:00,0.03123927116394043
00:58:00,0.03146052360534668
01:00:00,0.03329062461853027
01:02:00,0.03375244140625
01:04:00,0.08394527435302734
01:06:00,0.09287285804748535
01:08:00,0.03296518325805664
01:10:00,0.03148698806762695
01:12:00,0.05659198760986328
01:14:00,0.029799699783325195
01:16:00,0.03215312957763672
01:18:00,0.03390169143676758
01:20:00,0.033507585525512695
01:22:00,0.031879425048828125
01:24:00,0.033493757247924805
01:26:00,0.03415846824645996
01:28:00,0.0338592529296875
01:30:00,0.03136181831359863
01:32:00,0.03148221969604492
01:34:00,0.031082630157470703
01:36:00,0.02961111068725586
01:38:00,0.06962466239929199
01:40:00,0.029085397720336914
01:42:00,0.03142833709716797
01:44:00,0.032694101333618164
01:46:00,0.03287553787231445
01:48:00,0.03274869918823242
01:50:00,0.03537297248840332
01:52:00,0.03545999526977539
01:54:00,0.03313755989074707
01:56:00,0.03361368179321289
01:58:00,0.03459572792053223
02:00:00,0.03646111488342285
02:02:00,0.036580562591552734
02:04:00,0.035298824310302734
02:06:00,0.0361478328704834
02:08:00,0.03694939613342285
02:10:00,0.07094097137451172
02:12:00,0.03747725486755371
02:14:00,0.06630539894104004
02:16:00,0.03743410110473633
02:18:00,0.03809094429016113
02:20:00,0.06727886199951172
02:22:00,0.03833341598510742
02:24:00,0.03812980651855469
02:26:00,0.03675508499145508
02:28:00,0.07460570335388184
02:30:00,0.10314583778381348
02:32:00,0.04034161567687988
02:34:00,0.04207563400268555
02:36:00,0.044090986251831055
02:38:00,0.043064117431640625
02:40:00,0.04059720039367676
02:42:00,0.040795326232910156
02:44:00,0.03762698173522949
02:46:00,0.07031440734863281
02:48:00,0.03748440742492676
02:50:00,0.038634300231933594
02:52:00,0.038040876388549805
02:54:00,0.07181191444396973
02:56:00,0.036786556243896484
02:58:00,0.03764677047729492
03:00:00,0.03887629508972168
03:02:00,0.07287478446960449
03:04:00,0.06899380683898926
03:06:00,0.07427287101745605
03:08:00,0.06817460060119629
03:10:00,0.040633440017700195
