,rs_exec_time
00:00:00,
00:02:30,0.04825139045715332
00:05:00,0.06322693824768066
00:07:30,0.07951831817626953
00:10:00,0.09541940689086914
00:12:30,0.23955798149108887
00:15:00,0.1996784210205078
00:17:30,0.2642550468444824
00:20:00,0.10550928115844727
00:22:30,0.11573505401611328
00:25:00,0.11682796478271484
00:27:30,0.3398094177246094
00:30:00,0.18398714065551758
00:32:30,0.48275136947631836
00:35:00,0.5216712951660156
00:37:30,0.2826550006866455
00:40:00,0.11890697479248047
00:42:30,0.19628572463989258
00:45:00,0.10506200790405273
00:47:30,0.10987281799316406
00:50:00,0.16778564453125
00:52:30,0.20659780502319336
00:55:00,0.3046836853027344
00:57:30,0.28942394256591797
01:00:00,0.5830366611480713
01:02:30,0.7702455520629883
01:05:00,0.3253653049468994
01:07:30,0.41426730155944824
01:10:00,0.23137855529785156
01:12:30,0.28708362579345703
01:15:00,0.1396477222442627
01:17:30,0.25197529792785645
01:20:00,0.13943099975585938
01:22:30,0.13956713676452637
01:25:00,0.29305410385131836
01:27:30,0.5817077159881592
01:30:00,0.5204684734344482
01:32:30,0.3515048027038574
01:35:00,0.1393270492553711
01:37:30,0.1315135955810547
01:40:00,0.2336103916168213
01:42:30,0.2870364189147949
01:45:00,0.13594603538513184
01:47:30,0.1367654800415039
01:50:00,0.32836151123046875
01:52:30,0.23420286178588867
01:55:00,0.18834781646728516
01:57:30,0.23190975189208984
02:00:00,0.13384795188903809
02:02:30,0.45795631408691406
02:05:00,0.30860018730163574
02:07:30,0.15441346168518066
02:10:00,0.14858341217041016
02:12:30,0.40305161476135254
02:15:00,0.8997559547424316
02:17:30,0.34255456924438477
02:20:00,0.43757128715515137
02:22:30,0.17200684547424316
02:25:00,1.0280191898345947
02:27:30,2.1814470291137695
02:30:00,1.5314884185791016
02:32:30,0.717212438583374
02:35:00,0.8822307586669922
02:37:30,0.584435224533081
02:40:00,0.26489686965942383
02:42:30,0.3916449546813965
02:45:00,0.43505239486694336
