,rs_exec_time
00:00:00,
00:02:30,0.06888270378112793
00:05:00,0.08266258239746094
00:07:30,0.1431581974029541
00:10:00,0.11757898330688477
00:12:30,0.3812077045440674
00:15:00,0.5203433036804199
00:17:30,0.8578836917877197
00:20:00,0.3451676368713379
00:22:30,0.12904143333435059
00:25:00,0.2672591209411621
00:27:30,0.2133808135986328
00:30:00,0.11539077758789062
00:32:30,0.20229148864746094
00:35:00,0.4160194396972656
00:37:30,0.3061671257019043
00:40:00,0.38800621032714844
00:42:30,0.18117094039916992
00:45:00,0.10372138023376465
00:47:30,0.10432934761047363
00:50:00,0.13967490196228027
00:52:30,0.09849810600280762
00:55:00,0.10262417793273926
00:57:30,0.1058342456817627
01:00:00,0.28246188163757324
01:02:30,0.26454639434814453
01:05:00,0.37058067321777344
01:07:30,0.3789074420928955
01:10:00,0.8704361915588379
01:12:30,0.5234644412994385
01:15:00,0.25800085067749023
01:17:30,0.23317694664001465
01:20:00,0.43807506561279297
01:22:30,0.13521766662597656
01:25:00,0.13705968856811523
01:27:30,0.18598508834838867
01:30:00,0.12958407402038574
01:32:30,0.3806581497192383
01:35:00,0.22532081604003906
01:37:30,0.5295464992523193
01:40:00,0.3472123146057129
01:42:30,0.23820829391479492
01:45:00,0.3800241947174072
01:47:30,0.6097774505615234
01:50:00,1.297978162765503
01:52:30,0.6471686363220215
01:55:00,0.408036470413208
01:57:30,0.23086309432983398
02:00:00,0.315457820892334
02:02:30,0.1296064853668213
02:05:00,0.6921341419219971
02:07:30,0.4067342281341553
02:10:00,0.18375682830810547
02:12:30,0.4726409912109375
02:15:00,0.13543415069580078
02:17:30,0.13936185836791992
02:20:00,0.1464405059814453
02:22:30,0.32320427894592285
02:25:00,0.27921223640441895
02:27:30,0.16193819046020508
02:30:00,0.2741739749908447
02:32:30,0.2005448341369629
02:35:00,0.5445857048034668
02:37:30,0.30403685569763184
02:40:00,0.15597915649414062
02:42:30,0.45128488540649414
02:45:00,0.39665889739990234
02:47:30,0.48804140090942383
02:50:00,0.31975865364074707
02:52:30,0.8497588634490967
02:55:00,2.6273834705352783
02:57:30,1.823040246963501
03:00:00,0.9626903533935547
03:02:30,0.7327415943145752
03:05:00,0.29884839057922363
03:07:30,0.33254241943359375
03:10:00,0.3121027946472168
03:12:30,0.4250190258026123
03:15:00,0.6342048645019531
03:17:30,0.16042494773864746
03:20:00,0.16474580764770508
03:22:30,0.1715226173400879
03:25:00,0.7835946083068848
03:27:30,0.2859330177307129
03:30:00,0.6654379367828369
03:32:30,0.3194386959075928
03:35:00,0.18481159210205078
03:37:30,0.1830434799194336
03:40:00,0.22292184829711914
03:42:30,0.17381000518798828
03:45:00,0.5602264404296875
03:47:30,0.7944107055664062
03:50:00,0.5583126544952393
03:52:30,0.3072948455810547
03:55:00,0.18065524101257324
03:57:30,1.0433738231658936
04:00:00,1.6117453575134277
04:02:30,0.32646846771240234
04:05:00,0.24287748336791992
04:07:30,0.8601951599121094
04:10:00,0.8645505905151367
04:12:30,0.6299664974212646
04:15:00,0.19011545181274414
04:17:30,0.19920706748962402
04:20:00,0.3260629177093506
04:22:30,0.23922324180603027
04:25:00,0.6627895832061768
04:27:30,1.5014712810516357
04:30:00,0.5927386283874512
04:32:30,0.2420356273651123
04:35:00,0.19377470016479492
04:37:30,0.18206453323364258
04:40:00,0.18361425399780273
04:42:30,0.5926430225372314
04:45:00,0.5949838161468506
04:47:30,0.23819494247436523
04:50:00,0.34108972549438477
04:52:30,0.1846473217010498
04:55:00,0.18561601638793945
04:57:30,0.3834846019744873
05:00:00,0.31859779357910156
05:02:30,0.3597395420074463
05:05:00,0.3975217342376709
05:07:30,0.353839635848999
05:10:00,1.423823356628418
05:12:30,0.6066155433654785
05:15:00,0.2431037425994873
05:17:30,0.3341491222381592
05:20:00,0.20188641548156738
05:22:30,0.5437109470367432
05:25:00,0.5061404705047607
05:27:30,0.3947913646697998
05:30:00,0.7260453701019287
05:32:30,1.187978982925415
05:35:00,0.6571803092956543
05:37:30,0.4107372760772705
05:40:00,0.20897126197814941
05:42:30,0.37221217155456543
05:45:00,0.5356404781341553
05:47:30,1.2810993194580078
05:50:00,1.4943127632141113
05:52:30,0.9854800701141357
05:55:00,0.5449831485748291
05:57:30,0.22350335121154785
06:00:00,1.2525248527526855
06:02:30,0.3666036128997803
06:05:00,2.9157657623291016
06:07:30,1.7582473754882812
06:10:00,0.5977087020874023
06:12:30,0.233015775680542
06:15:00,0.41458582878112793
06:17:30,0.27796435356140137
06:20:00,2.0769548416137695
06:22:30,0.9441821575164795
06:25:00,0.4229409694671631
06:27:30,1.0607264041900635
06:30:00,0.4077455997467041
06:32:30,0.6019515991210938
06:35:00,1.2803947925567627
06:37:30,2.548102855682373
06:40:00,2.1873655319213867
06:42:30,0.7969057559967041
06:45:00,0.24291110038757324
06:47:30,0.8478431701660156
06:50:00,1.1080567836761475
06:52:30,1.7288832664489746
06:55:00,1.4504179954528809
06:57:30,0.24399018287658691
07:00:00,0.41417717933654785
07:02:30,0.673513650894165
07:05:00,0.768465518951416
07:07:30,0.6426591873168945
07:10:00,0.5998508930206299
07:12:30,0.22658038139343262
07:15:00,0.28574538230895996
07:17:30,1.3294179439544678
07:20:00,0.4796004295349121
07:22:30,0.44896745681762695
07:25:00,0.9365289211273193
07:27:30,0.24497604370117188
07:30:00,0.7281851768493652
07:32:30,1.3857007026672363
07:35:00,1.4303367137908936
07:37:30,0.24325037002563477
07:40:00,0.6952102184295654
07:42:30,0.6552648544311523
07:45:00,0.4583134651184082
07:47:30,1.403890609741211
07:50:00,0.6591250896453857
07:52:30,0.3158578872680664
07:55:00,0.6705057621002197
07:57:30,1.0841178894042969
08:00:00,0.2338728904724121
08:02:30,0.6938161849975586
08:05:00,0.4713892936706543
08:07:30,0.252399206161499
08:10:00,0.3004939556121826
08:12:30,0.24630403518676758
08:15:00,0.2381901741027832
08:17:30,0.2406177520751953
