,rs_exec_time
00:00:00,
00:10:00,0.019876956939697266
00:20:00,0.030471086502075195
00:30:00,0.04720735549926758
00:40:00,0.044371843338012695
00:50:00,0.036928415298461914
01:00:00,0.04420924186706543
01:10:00,0.044824838638305664
01:20:00,0.044304847717285156
01:30:00,0.050150394439697266
01:40:00,0.04763460159301758
01:50:00,0.05150175094604492
02:00:00,0.1788625717163086
02:10:00,0.09830617904663086
02:20:00,0.059912919998168945
02:30:00,0.05386471748352051
02:40:00,0.0994572639465332
02:50:00,0.10399270057678223
03:00:00,0.05716443061828613
03:10:00,0.05782818794250488
03:20:00,0.1019442081451416
03:30:00,0.05903029441833496
03:40:00,0.06760263442993164
03:50:00,0.06918692588806152
04:00:00,0.059009552001953125
04:10:00,0.05843186378479004
04:20:00,0.0670936107635498
04:30:00,0.0663459300994873
04:40:00,0.17166709899902344
04:50:00,0.06770181655883789
05:00:00,0.07036185264587402
05:10:00,0.07500886917114258
05:20:00,0.07868337631225586
05:30:00,0.0712277889251709
05:40:00,0.07259011268615723
05:50:00,0.17687082290649414
06:00:00,0.07925820350646973
06:10:00,0.07553720474243164
06:20:00,0.08434295654296875
06:30:00,0.08252787590026855
06:40:00,0.07874345779418945
06:50:00,0.07603621482849121
07:00:00,0.11703896522521973
07:10:00,0.14604496955871582
07:20:00,0.07430768013000488
07:30:00,0.07822465896606445
07:40:00,0.09150457382202148
07:50:00,0.49155426025390625
08:00:00,0.10595178604125977
08:10:00,0.29198336601257324
08:20:00,0.08820605278015137
08:30:00,0.08563780784606934
08:40:00,0.21155023574829102
08:50:00,0.18374848365783691
09:00:00,0.09610819816589355
09:10:00,0.09872579574584961
09:20:00,0.09666705131530762
09:30:00,0.1354656219482422
09:40:00,0.08872222900390625
09:50:00,0.1749277114868164
10:00:00,0.09967517852783203
10:10:00,0.1520845890045166
10:20:00,0.18959259986877441
10:30:00,0.10096979141235352
10:40:00,0.31809067726135254
10:50:00,0.10056114196777344
11:00:00,0.1043550968170166
11:10:00,0.3367602825164795
11:20:00,0.10272026062011719
11:30:00,0.10143232345581055
11:40:00,0.10313534736633301
11:50:00,0.1546928882598877
12:00:00,0.11247420310974121
12:10:00,0.12300586700439453
12:20:00,0.12239313125610352
12:30:00,0.16224455833435059
12:40:00,0.11830329895019531
12:50:00,0.1213219165802002
13:00:00,0.11761212348937988
13:10:00,0.17091917991638184
13:20:00,0.2205040454864502
13:30:00,0.11700558662414551
13:40:00,0.1691453456878662
13:50:00,0.11954236030578613
14:00:00,0.12308096885681152
14:10:00,0.12320542335510254
14:20:00,0.163191556930542
14:30:00,0.12585711479187012
14:40:00,0.2615680694580078
14:50:00,0.16391825675964355
15:00:00,0.11578559875488281
15:10:00,0.12943816184997559
15:20:00,0.18122506141662598
15:30:00,0.2579777240753174
15:40:00,0.13475322723388672
15:50:00,0.1781775951385498
16:00:00,0.13102221488952637
16:10:00,0.13413214683532715
16:20:00,0.40996313095092773
16:30:00,0.13298773765563965
16:40:00,0.18549704551696777
16:50:00,0.13637518882751465
17:00:00,0.3234093189239502
17:10:00,0.14430546760559082
17:20:00,0.14713048934936523
17:30:00,0.13910937309265137
17:40:00,0.18905186653137207
17:50:00,0.1403346061706543
18:00:00,0.14626717567443848
18:10:00,0.20189619064331055
18:20:00,0.14880609512329102
18:30:00,0.14537549018859863
18:40:00,0.19605183601379395
18:50:00,0.15128421783447266
19:00:00,0.16500163078308105
19:10:00,0.20870685577392578
19:20:00,0.15447068214416504
19:30:00,0.14936327934265137
19:40:00,0.19987940788269043
19:50:00,0.15545225143432617
20:00:00,0.5107123851776123
20:10:00,0.15930962562561035
20:20:00,0.20846915245056152
20:30:00,0.31095242500305176
20:40:00,0.21502208709716797
20:50:00,0.15909624099731445
21:00:00,0.16240978240966797
21:10:00,0.212294340133667
21:20:00,0.1420581340789795
21:30:00,0.1271953582763672
21:40:00,0.17583751678466797
21:50:00,0.1267688274383545
22:00:00,0.12725067138671875
22:10:00,0.17400789260864258
22:20:00,0.12675094604492188
22:30:00,0.12656307220458984
22:40:00,0.17181897163391113
22:50:00,0.1264324188232422
23:00:00,0.12588024139404297
23:10:00,0.1732344627380371
23:20:00,0.12672901153564453
23:30:00,0.12684154510498047
23:40:00,0.12647771835327148
