,rs_exec_time
05:57:30,0.3994154930114746
06:00:00,0.18781685829162598
06:02:30,0.8460593223571777
06:05:00,0.7027556896209717
06:07:30,0.18996930122375488
06:10:00,0.40776705741882324
06:12:30,0.3502225875854492
06:15:00,0.5815057754516602
06:17:30,0.3588426113128662
06:20:00,0.3679988384246826
06:22:30,0.24680042266845703
06:25:00,0.3790416717529297
06:27:30,0.4359879493713379
06:30:00,0.563140869140625
06:32:30,0.41420865058898926
06:35:00,0.5673491954803467
06:37:30,0.42934083938598633
06:40:00,0.37785887718200684
06:42:30,0.43474292755126953
06:45:00,0.37690234184265137
06:47:30,0.259044885635376
06:50:00,0.9671967029571533
06:52:30,0.5409085750579834
06:55:00,0.24991321563720703
06:57:30,0.20620942115783691
07:00:00,0.2091841697692871
07:02:30,0.43678903579711914
07:05:00,0.2042555809020996
07:07:30,0.20357775688171387
07:10:00,0.21103477478027344
07:12:30,0.6372079849243164
07:15:00,0.6501777172088623
07:17:30,0.6113595962524414
07:20:00,0.3970615863800049
07:22:30,0.3892378807067871
07:25:00,0.2575058937072754
07:27:30,0.4091613292694092
07:30:00,0.43217921257019043
07:32:30,0.5719361305236816
07:35:00,0.4253370761871338
07:37:30,0.3963913917541504
07:40:00,1.843778371810913
07:42:30,1.8976099491119385
07:45:00,0.6192405223846436
07:47:30,0.22225165367126465
07:50:00,0.39076805114746094
07:52:30,0.25948476791381836
07:55:00,0.402815580368042
07:57:30,1.2489662170410156
08:00:00,0.39914703369140625
08:02:30,0.678325891494751
08:05:00,0.24002766609191895
08:07:30,0.23424124717712402
08:10:00,1.8582935333251953
08:12:30,2.303673267364502
08:15:00,0.8832345008850098
08:17:30,0.2933170795440674
08:20:00,1.384937047958374
08:22:30,1.2988922595977783
08:25:00,0.2270042896270752
08:27:30,0.8635377883911133
08:30:00,0.47644805908203125
08:32:30,0.5948715209960938
08:35:00,0.2811112403869629
08:37:30,0.2207338809967041
08:40:00,0.41257524490356445
08:42:30,0.27782559394836426
08:45:00,0.6868546009063721
08:47:30,0.6632773876190186
08:50:00,2.3770196437835693
08:52:30,1.505748987197876
08:55:00,0.48087477684020996
08:57:30,0.23472023010253906
