,rs_exec_time
00:00:00,
00:02:30,0.052709102630615234
00:05:00,0.07158160209655762
00:07:30,0.15349698066711426
00:10:00,0.21541237831115723
00:12:30,0.25134730339050293
00:15:00,0.2822561264038086
00:17:30,0.7359144687652588
00:20:00,0.1520676612854004
00:22:30,1.010707139968872
00:25:00,0.2155594825744629
00:27:30,0.22384977340698242
00:30:00,0.3290255069732666
00:32:30,0.7284715175628662
00:35:00,0.2992701530456543
00:37:30,0.21303915977478027
00:40:00,0.13390183448791504
00:42:30,0.18609952926635742
00:45:00,0.43253660202026367
00:47:30,0.14139771461486816
00:50:00,0.47596263885498047
00:52:30,0.8033425807952881
00:55:00,0.7176103591918945
00:57:30,0.37425684928894043
01:00:00,0.2750098705291748
01:02:30,0.2644622325897217
01:05:00,0.27525830268859863
01:07:30,0.21653389930725098
01:10:00,0.4367494583129883
01:12:30,0.4018564224243164
01:15:00,0.45876097679138184
01:17:30,0.6861588954925537
01:20:00,1.6039199829101562
01:22:30,1.144632339477539
01:25:00,0.6542775630950928
01:27:30,0.1463768482208252
01:30:00,0.2683117389678955
01:32:30,0.14621376991271973
01:35:00,0.33028721809387207
01:37:30,0.25442981719970703
01:40:00,0.3871128559112549
01:42:30,0.1661386489868164
01:45:00,0.1724081039428711
01:47:30,0.6177225112915039
01:50:00,0.37735605239868164
01:52:30,0.346341609954834
01:55:00,0.393326997756958
01:57:30,0.3107893466949463
02:00:00,0.5804128646850586
02:02:30,0.16507220268249512
02:05:00,0.43875765800476074
02:07:30,0.769334077835083
02:10:00,0.2396237850189209
02:12:30,0.15088391304016113
02:15:00,0.30865907669067383
02:17:30,0.13714265823364258
02:20:00,0.13483047485351562
02:22:30,0.2741086483001709
02:25:00,0.5328004360198975
02:27:30,0.14232444763183594
02:30:00,0.14435362815856934
02:32:30,0.27974605560302734
02:35:00,0.1505577564239502
02:37:30,0.45076942443847656
02:40:00,0.2685549259185791
02:42:30,0.8763582706451416
02:45:00,0.4129962921142578
02:47:30,0.33664822578430176
02:50:00,0.2889556884765625
02:52:30,0.3087625503540039
02:55:00,0.9712827205657959
02:57:30,0.31505370140075684
03:00:00,0.3538072109222412
03:02:30,0.17364954948425293
03:05:00,0.303969144821167
03:07:30,0.6042177677154541
03:10:00,0.31139397621154785
03:12:30,0.17401456832885742
03:15:00,0.1708998680114746
03:17:30,0.3667721748352051
03:20:00,0.43854784965515137
03:22:30,0.6618132591247559
03:25:00,0.3159823417663574
03:27:30,0.3249835968017578
03:30:00,0.24023985862731934
03:32:30,0.7351477146148682
03:35:00,0.23763775825500488
03:37:30,0.17148542404174805
03:40:00,0.1722092628479004
03:42:30,0.3121788501739502
03:45:00,0.1723310947418213
03:47:30,0.7780871391296387
03:50:00,0.512596845626831
03:52:30,0.17724180221557617
03:55:00,0.17853403091430664
03:57:30,0.4806191921234131
04:00:00,0.5107479095458984
04:02:30,0.7088706493377686
04:05:00,0.6133918762207031
04:07:30,0.1867363452911377
04:10:00,0.3962821960449219
04:12:30,0.1870713233947754
04:15:00,0.18633460998535156
04:17:30,0.1924300193786621
04:20:00,0.554821252822876
04:22:30,0.32101869583129883
04:25:00,0.5625698566436768
04:27:30,0.47736406326293945
04:30:00,0.7048385143280029
04:32:30,0.20243024826049805
04:35:00,0.1983790397644043
04:37:30,0.40645861625671387
04:40:00,0.3511476516723633
04:42:30,0.18636870384216309
04:45:00,0.3887200355529785
04:47:30,0.18532037734985352
04:50:00,0.34433889389038086
04:52:30,0.3734776973724365
04:55:00,0.17815661430358887
04:57:30,0.18135380744934082
05:00:00,0.7491238117218018
05:02:30,0.8511021137237549
05:05:00,0.1968669891357422
05:07:30,0.5657222270965576
05:10:00,0.4003927707672119
05:12:30,0.19771838188171387
05:15:00,0.2067561149597168
05:17:30,0.6006174087524414
05:20:00,0.19520330429077148
05:22:30,0.19170260429382324
05:25:00,0.20125818252563477
05:27:30,0.2559962272644043
05:30:00,0.3801276683807373
05:32:30,0.3720121383666992
05:35:00,0.2722048759460449
05:37:30,0.40135836601257324
05:40:00,0.7782759666442871
05:42:30,0.20462441444396973
05:45:00,0.20287036895751953
05:47:30,0.4345402717590332
05:50:00,0.336517333984375
05:52:30,0.20123672485351562
05:55:00,0.43665146827697754
05:57:30,0.32722902297973633
06:00:00,0.19498491287231445
06:02:30,0.266176700592041
06:05:00,0.20145249366760254
06:07:30,0.3936455249786377
06:10:00,0.625159740447998
06:12:30,0.8249554634094238
06:15:00,0.39478588104248047
06:17:30,0.6574945449829102
06:20:00,0.5506665706634521
06:22:30,0.4424009323120117
06:25:00,0.6396934986114502
06:27:30,0.7474656105041504
06:30:00,0.7612724304199219
06:32:30,0.21209144592285156
06:35:00,0.4346797466278076
06:37:30,0.7926657199859619
06:40:00,0.3545682430267334
06:42:30,0.2088305950164795
06:45:00,0.2805178165435791
06:47:30,0.21854639053344727
06:50:00,0.42951250076293945
06:52:30,0.8470361232757568
06:55:00,0.3038620948791504
06:57:30,0.6758103370666504
07:00:00,2.3308212757110596
07:02:30,2.2927162647247314
07:05:00,1.4264883995056152
07:07:30,0.3984808921813965
07:10:00,0.2149667739868164
07:12:30,0.26895976066589355
07:15:00,0.19687747955322266
07:17:30,0.19753694534301758
07:20:00,0.2089242935180664
07:22:30,0.28000807762145996
07:25:00,0.21715307235717773
07:27:30,0.4201693534851074
07:30:00,0.2843027114868164
07:32:30,0.42928314208984375
07:35:00,0.6463813781738281
07:37:30,0.23474407196044922
07:40:00,0.44820737838745117
07:42:30,0.8920059204101562
07:45:00,0.4557991027832031
07:47:30,0.21894025802612305
07:50:00,1.0523416996002197
07:52:30,1.0118412971496582
07:55:00,0.6253907680511475
07:57:30,0.21712732315063477
08:00:00,0.4570169448852539
08:02:30,0.21404194831848145
08:05:00,0.20982623100280762
08:07:30,0.26922130584716797
08:10:00,0.3932607173919678
08:12:30,0.47336721420288086
08:15:00,0.4458961486816406
08:17:30,0.24950456619262695
08:20:00,0.3027956485748291
08:22:30,0.24434733390808105
08:25:00,0.46956348419189453
08:27:30,1.0061547756195068
08:30:00,0.9220130443572998
08:32:30,0.24721336364746094
08:35:00,0.24526119232177734
08:37:30,0.23331665992736816
08:40:00,0.29660749435424805
08:42:30,0.2413027286529541
08:45:00,0.7475144863128662
08:47:30,0.7611980438232422
08:50:00,0.261690616607666
08:52:30,1.0173370838165283
08:55:00,0.7639811038970947
08:57:30,0.23975658416748047
