,rs_exec_time
00:00:00,
00:09:00,0.036132097244262695
00:18:00,0.04745006561279297
00:27:00,0.06220269203186035
00:36:00,0.06286454200744629
00:45:00,0.06268906593322754
00:54:00,0.06128883361816406
01:03:00,0.07161116600036621
01:12:00,0.07645821571350098
01:21:00,0.07626771926879883
01:30:00,0.07729125022888184
01:39:00,0.08914041519165039
01:48:00,0.09264945983886719
01:57:00,0.14222407341003418
02:06:00,0.09071660041809082
02:15:00,0.08804512023925781
02:24:00,0.21741271018981934
02:33:00,0.08323884010314941
02:42:00,0.20622634887695312
02:51:00,0.1005086898803711
03:00:00,0.090545654296875
03:09:00,0.09808564186096191
03:18:00,0.15633344650268555
03:27:00,0.08768606185913086
03:36:00,0.09113454818725586
03:45:00,0.09989738464355469
03:54:00,0.10350871086120605
04:03:00,0.10109972953796387
04:12:00,0.09395003318786621
04:21:00,0.10595440864562988
04:30:00,0.10705399513244629
04:39:00,0.10641264915466309
04:48:00,0.19164776802062988
04:57:00,0.12534022331237793
05:06:00,0.29129457473754883
05:15:00,0.12304377555847168
05:24:00,0.1199798583984375
05:33:00,0.1232912540435791
05:42:00,0.12707781791687012
05:51:00,0.18845343589782715
06:00:00,0.12044548988342285
06:09:00,0.3407258987426758
06:18:00,0.13364052772521973
06:27:00,0.13612055778503418
06:36:00,0.13773584365844727
06:45:00,0.18652963638305664
06:54:00,0.23276019096374512
07:03:00,0.12904810905456543
07:12:00,0.13738012313842773
07:21:00,0.14179015159606934
07:30:00,0.13269853591918945
07:39:00,0.13422894477844238
07:48:00,0.19030404090881348
07:57:00,0.13638567924499512
08:06:00,0.13800811767578125
08:15:00,0.28101634979248047
08:24:00,0.1517505645751953
08:33:00,0.20760321617126465
08:42:00,0.15225672721862793
08:51:00,0.15769314765930176
09:00:00,0.15179705619812012
09:09:00,0.16532158851623535
09:18:00,0.1622028350830078
09:27:00,0.23095107078552246
09:36:00,0.15193772315979004
09:45:00,0.1510474681854248
09:54:00,0.16402029991149902
10:03:00,0.47591066360473633
10:12:00,0.16137290000915527
10:21:00,0.15671920776367188
10:30:00,0.1741628646850586
10:39:00,0.16788840293884277
10:48:00,0.15070295333862305
10:57:00,0.21707773208618164
11:06:00,0.16331815719604492
11:15:00,0.1678311824798584
11:24:00,0.16719412803649902
11:33:00,0.1708545684814453
11:42:00,0.24531149864196777
11:51:00,0.16860318183898926
12:00:00,0.16086602210998535
12:09:00,0.1954178810119629
12:18:00,0.18035054206848145
12:27:00,0.25243067741394043
12:36:00,0.17950749397277832
12:45:00,0.1746232509613037
12:54:00,0.18961501121520996
13:03:00,0.4408252239227295
13:12:00,0.21047401428222656
13:21:00,0.19371795654296875
13:30:00,0.18913006782531738
13:39:00,0.26693105697631836
13:48:00,0.2025296688079834
13:57:00,0.1995835304260254
14:06:00,0.18425798416137695
14:15:00,0.18705487251281738
14:24:00,0.24635958671569824
14:33:00,0.18991518020629883
14:42:00,0.5940501689910889
14:51:00,0.22513556480407715
15:00:00,0.2042245864868164
15:09:00,0.19798636436462402
15:18:00,0.2721576690673828
15:27:00,0.41811370849609375
15:36:00,0.21855878829956055
15:45:00,0.2111036777496338
15:54:00,0.2797548770904541
16:03:00,0.22154784202575684
16:12:00,0.21708297729492188
16:21:00,0.269808292388916
16:30:00,0.20070457458496094
16:39:00,0.21604394912719727
16:48:00,0.21634936332702637
16:57:00,0.2837553024291992
17:06:00,0.2157130241394043
17:15:00,0.20981764793395996
17:24:00,0.5040571689605713
17:33:00,0.22446250915527344
17:42:00,0.21669268608093262
17:51:00,0.22971725463867188
18:00:00,0.2847883701324463
18:09:00,0.22418498992919922
18:18:00,0.22005391120910645
18:27:00,0.29615116119384766
18:36:00,0.2748274803161621
18:45:00,0.2269742488861084
18:54:00,0.2216041088104248
19:03:00,0.2805352210998535
19:12:00,0.22352933883666992
19:21:00,0.22655677795410156
19:30:00,0.23873305320739746
19:39:00,0.295123815536499
19:48:00,0.2702658176422119
19:57:00,0.2473897933959961
20:06:00,0.31807470321655273
20:15:00,0.2550773620605469
20:24:00,0.5487484931945801
20:33:00,0.23821187019348145
20:42:00,0.22962379455566406
20:51:00,0.24517488479614258
21:00:00,0.33247923851013184
21:09:00,0.24759650230407715
21:18:00,0.21865439414978027
21:27:00,0.26239943504333496
21:36:00,0.19222426414489746
21:45:00,0.18842792510986328
21:54:00,0.27608227729797363
22:03:00,0.18807172775268555
22:12:00,0.18859028816223145
22:21:00,0.19282841682434082
22:30:00,0.2556004524230957
22:39:00,0.19003725051879883
22:48:00,0.1847989559173584
22:57:00,0.2609241008758545
23:06:00,0.19122910499572754
23:15:00,0.19123125076293945
23:24:00,0.18831253051757812
23:33:00,0.2507028579711914
23:42:00,0.19023466110229492
