,rs_exec_time
00:00:00,
00:10:00,0.03798389434814453
00:20:00,0.05662393569946289
00:30:00,0.07951712608337402
00:40:00,0.07889032363891602
00:50:00,0.07733559608459473
01:00:00,0.07145428657531738
01:10:00,0.08004999160766602
01:20:00,0.08567595481872559
01:30:00,0.09731101989746094
01:40:00,0.09041833877563477
01:50:00,0.09937620162963867
02:00:00,0.4044618606567383
02:10:00,0.10211634635925293
02:20:00,0.09700202941894531
02:30:00,0.09610629081726074
02:40:00,0.09730124473571777
02:50:00,0.2548243999481201
03:00:00,0.10115766525268555
03:10:00,0.10390949249267578
03:20:00,0.11268305778503418
03:30:00,0.1754930019378662
03:40:00,0.10832929611206055
03:50:00,0.11844038963317871
04:00:00,0.11811614036560059
04:10:00,0.12361383438110352
04:20:00,0.12290811538696289
04:30:00,0.12187051773071289
04:40:00,0.12382149696350098
04:50:00,0.13968920707702637
05:00:00,0.19730710983276367
05:10:00,0.1448817253112793
05:20:00,0.13169503211975098
05:30:00,0.1304020881652832
05:40:00,0.5755007266998291
05:50:00,0.21835684776306152
06:00:00,0.23892927169799805
06:10:00,0.1568765640258789
06:20:00,0.37500810623168945
06:30:00,0.14603805541992188
06:40:00,0.21136713027954102
06:50:00,0.15855193138122559
07:00:00,0.15578770637512207
07:10:00,0.16616606712341309
07:20:00,0.17068886756896973
07:30:00,0.1730670928955078
07:40:00,0.15700244903564453
07:50:00,0.21503567695617676
08:00:00,0.1729412078857422
08:10:00,0.18582725524902344
08:20:00,0.1719827651977539
08:30:00,0.1629488468170166
08:40:00,0.3819441795349121
08:50:00,0.17026305198669434
09:00:00,0.16866111755371094
09:10:00,0.17196941375732422
09:20:00,0.5316939353942871
09:30:00,0.17732954025268555
09:40:00,0.175034761428833
09:50:00,0.17401719093322754
10:00:00,0.18795180320739746
10:10:00,0.18489933013916016
10:20:00,0.24525117874145508
10:30:00,0.18715786933898926
10:40:00,0.18444252014160156
10:50:00,0.18671417236328125
11:00:00,0.5707437992095947
11:10:00,0.1853036880493164
11:20:00,0.18732881546020508
11:30:00,0.5778822898864746
11:40:00,0.19638323783874512
11:50:00,0.19780278205871582
12:00:00,0.20351386070251465
12:10:00,0.26327037811279297
12:20:00,0.503253698348999
12:30:00,0.21253442764282227
12:40:00,0.27034831047058105
12:50:00,0.5573215484619141
13:00:00,0.273606538772583
13:10:00,0.22737360000610352
13:20:00,0.21079492568969727
13:30:00,0.2201085090637207
13:40:00,0.2074744701385498
13:50:00,0.2572619915008545
14:00:00,0.22110700607299805
14:10:00,0.4441072940826416
14:20:00,0.4557681083679199
14:30:00,0.227555513381958
14:40:00,0.22942352294921875
14:50:00,0.2842388153076172
15:00:00,0.215378999710083
15:10:00,0.223785400390625
15:20:00,0.22105860710144043
15:30:00,0.29427289962768555
15:40:00,0.22524261474609375
15:50:00,0.6455657482147217
16:00:00,0.2317826747894287
16:10:00,0.2462751865386963
16:20:00,0.32930779457092285
16:30:00,0.24700689315795898
16:40:00,0.24056458473205566
16:50:00,0.24190950393676758
17:00:00,0.3285062313079834
17:10:00,0.26329636573791504
17:20:00,0.24670648574829102
17:30:00,0.31296491622924805
17:40:00,0.2548179626464844
17:50:00,0.2517366409301758
18:00:00,0.2454512119293213
18:10:00,0.31258702278137207
18:20:00,0.4812006950378418
18:30:00,0.3192906379699707
18:40:00,0.2642695903778076
18:50:00,0.26424503326416016
19:00:00,0.3290998935699463
19:10:00,0.25832700729370117
19:20:00,0.2507154941558838
19:30:00,0.24126672744750977
19:40:00,0.3260478973388672
19:50:00,0.2833383083343506
20:00:00,0.272688627243042
20:10:00,0.3292195796966553
20:20:00,0.27051758766174316
20:30:00,0.27356886863708496
20:40:00,0.3512248992919922
20:50:00,0.26863718032836914
21:00:00,0.2784743309020996
21:10:00,0.3361318111419678
21:20:00,0.23731303215026855
21:30:00,0.21805429458618164
21:40:00,0.2784733772277832
21:50:00,0.2158198356628418
22:00:00,0.2145376205444336
22:10:00,0.2825639247894287
22:20:00,0.2160494327545166
22:30:00,0.21684980392456055
22:40:00,0.2812666893005371
22:50:00,0.21532940864562988
23:00:00,0.21654653549194336
23:10:00,0.2832467555999756
23:20:00,0.21603012084960938
23:30:00,0.2146608829498291
23:40:00,0.2841968536376953
