,rs_exec_time
00:00:00,
00:10:00,0.03905653953552246
00:20:00,0.05869483947753906
00:30:00,0.08832716941833496
00:40:00,0.08169770240783691
00:50:00,0.14437532424926758
01:00:00,0.0725259780883789
01:10:00,0.07648777961730957
01:20:00,0.08215761184692383
01:30:00,0.0827786922454834
01:40:00,0.07279181480407715
01:50:00,0.20900607109069824
02:00:00,0.09240484237670898
02:10:00,0.08743023872375488
02:20:00,0.10255670547485352
02:30:00,0.11528563499450684
02:40:00,0.20593714714050293
02:50:00,0.0987539291381836
03:00:00,0.10096621513366699
03:10:00,0.11747360229492188
03:20:00,0.10597109794616699
03:30:00,0.11470437049865723
03:40:00,0.1661696434020996
03:50:00,0.10298633575439453
04:00:00,0.11186528205871582
04:10:00,0.11002063751220703
04:20:00,0.10630679130554199
04:30:00,0.11691617965698242
04:40:00,0.11768841743469238
04:50:00,0.10660338401794434
05:00:00,0.1162261962890625
05:10:00,0.18347668647766113
05:20:00,0.128281831741333
05:30:00,0.1375105381011963
05:40:00,0.2358689308166504
05:50:00,0.12737798690795898
06:00:00,0.11946916580200195
06:10:00,0.6204605102539062
06:20:00,0.1289381980895996
06:30:00,0.12552642822265625
06:40:00,0.13410305976867676
06:50:00,0.14241600036621094
07:00:00,0.20752501487731934
07:10:00,0.14628982543945312
07:20:00,0.13847899436950684
07:30:00,0.12457442283630371
07:40:00,0.15049076080322266
07:50:00,0.14813899993896484
08:00:00,0.1507573127746582
08:10:00,0.21047019958496094
08:20:00,0.14886808395385742
08:30:00,0.2860283851623535
08:40:00,0.14068865776062012
08:50:00,0.151106595993042
09:00:00,0.23399019241333008
09:10:00,0.17576956748962402
09:20:00,0.4469730854034424
09:30:00,0.16136574745178223
09:40:00,0.2254483699798584
09:50:00,0.1669759750366211
10:00:00,0.16965508460998535
10:10:00,0.5041606426239014
10:20:00,0.17655253410339355
10:30:00,0.17919301986694336
10:40:00,0.32733917236328125
10:50:00,0.22946381568908691
11:00:00,0.17293024063110352
11:10:00,0.18114113807678223
11:20:00,0.18422412872314453
11:30:00,0.17570066452026367
11:40:00,0.4347996711730957
11:50:00,0.19361639022827148
12:00:00,0.18374228477478027
12:10:00,0.20167803764343262
12:20:00,0.25017714500427246
12:30:00,0.1979079246520996
12:40:00,0.21595430374145508
12:50:00,0.20810580253601074
13:00:00,0.45970749855041504
13:10:00,0.20337247848510742
13:20:00,0.1974184513092041
13:30:00,0.19321393966674805
13:40:00,0.4277663230895996
13:50:00,0.19912481307983398
14:00:00,0.1990034580230713
14:10:00,0.4497652053833008
14:20:00,0.22256898880004883
14:30:00,0.22531580924987793
14:40:00,0.3038325309753418
14:50:00,0.26017236709594727
15:00:00,0.23401737213134766
15:10:00,0.6955068111419678
15:20:00,0.24044442176818848
15:30:00,0.24043798446655273
15:40:00,0.29377031326293945
15:50:00,0.6854135990142822
16:00:00,0.25775980949401855
16:10:00,0.23615670204162598
16:20:00,0.24237561225891113
16:30:00,0.3088524341583252
16:40:00,0.2309577465057373
16:50:00,0.23247098922729492
17:00:00,0.3217933177947998
17:10:00,0.2655653953552246
17:20:00,0.2619907855987549
17:30:00,0.25344371795654297
17:40:00,0.3201620578765869
17:50:00,0.25057005882263184
18:00:00,0.25581955909729004
18:10:00,0.31755852699279785
18:20:00,0.24636602401733398
18:30:00,0.25745677947998047
18:40:00,0.32115650177001953
18:50:00,0.25787854194641113
19:00:00,0.25769686698913574
19:10:00,0.2600269317626953
19:20:00,0.32039666175842285
19:30:00,0.8321249485015869
19:40:00,0.8927028179168701
19:50:00,0.27326202392578125
20:00:00,0.8514575958251953
20:10:00,0.6524803638458252
20:20:00,0.29521870613098145
20:30:00,0.2860701084136963
20:40:00,0.36110591888427734
20:50:00,0.2861788272857666
21:00:00,0.292996883392334
21:10:00,0.5758609771728516
21:20:00,0.25507616996765137
21:30:00,0.28371262550354004
21:40:00,0.22909331321716309
21:50:00,0.21645855903625488
22:00:00,0.2848663330078125
22:10:00,0.2227797508239746
22:20:00,0.22173190116882324
22:30:00,0.28592658042907715
22:40:00,0.22163963317871094
22:50:00,0.22389531135559082
23:00:00,0.28470516204833984
23:10:00,0.2234494686126709
23:20:00,0.22455930709838867
23:30:00,0.2900972366333008
23:40:00,0.22440886497497559
