,rs_exec_time
00:00:00,
00:05:00,0.06490850448608398
00:10:00,0.3684053421020508
00:15:00,0.8954107761383057
00:20:00,0.3447391986846924
00:25:00,0.7109255790710449
00:30:00,0.1316840648651123
00:35:00,0.2511296272277832
00:40:00,0.13806676864624023
00:45:00,0.2713313102722168
00:50:00,0.480283260345459
00:55:00,0.37679314613342285
01:00:00,0.29988837242126465
01:05:00,0.6042943000793457
01:10:00,0.7975261211395264
01:15:00,1.4886882305145264
01:20:00,0.8428449630737305
01:25:00,0.3363838195800781
01:30:00,0.1555490493774414
01:35:00,0.29256415367126465
01:40:00,0.4694228172302246
01:45:00,0.32425951957702637
01:50:00,0.5607218742370605
01:55:00,0.3779294490814209
02:00:00,0.3141956329345703
02:05:00,0.17134475708007812
02:10:00,0.5134320259094238
02:15:00,0.4584615230560303
02:20:00,0.5694737434387207
02:25:00,0.812457799911499
02:30:00,0.8027074337005615
02:35:00,0.7410683631896973
02:40:00,0.22135400772094727
02:45:00,0.5926060676574707
02:50:00,1.5581474304199219
02:55:00,2.2538936138153076
03:00:00,0.9434404373168945
03:05:00,0.42891693115234375
03:10:00,0.718672513961792
03:15:00,0.760563850402832
03:20:00,0.9824354648590088
03:25:00,1.028182029724121
03:30:00,1.206411361694336
03:35:00,0.9364461898803711
03:40:00,0.7732291221618652
03:45:00,0.8317408561706543
03:50:00,0.9057245254516602
03:55:00,1.5853190422058105
04:00:00,0.6086254119873047
04:05:00,0.6507065296173096
04:10:00,0.8149576187133789
04:15:00,1.5954554080963135
04:20:00,0.44779014587402344
04:25:00,3.261563539505005
04:30:00,1.1877448558807373
04:35:00,1.8195793628692627
04:40:00,2.066920042037964
04:45:00,1.0268738269805908
04:50:00,1.5805814266204834
04:55:00,1.6137511730194092
05:00:00,0.8297927379608154
05:05:00,2.842953681945801
05:10:00,1.1267979145050049
05:15:00,0.3055746555328369
05:20:00,0.22971296310424805
05:25:00,0.6944160461425781
05:30:00,1.0593235492706299
05:35:00,0.4352247714996338
05:40:00,1.1373960971832275
05:45:00,0.2437458038330078
05:50:00,0.24491214752197266
05:55:00,0.906013011932373
06:00:00,2.036787748336792
06:05:00,1.407918930053711
06:10:00,1.3015782833099365
06:15:00,2.262943983078003
06:20:00,0.5397734642028809
06:25:00,0.2474503517150879
06:30:00,0.5399990081787109
06:35:00,0.49246978759765625
06:40:00,1.0957369804382324
06:45:00,1.3763978481292725
06:50:00,0.2823660373687744
06:55:00,1.8715732097625732
07:00:00,0.8187694549560547
07:05:00,2.043179512023926
07:10:00,1.38466215133667
07:15:00,2.270923137664795
07:20:00,1.1850621700286865
07:25:00,0.6021935939788818
07:30:00,1.9863982200622559
07:35:00,0.656320333480835
07:40:00,0.6001100540161133
07:45:00,1.5734450817108154
07:50:00,2.340740919113159
07:55:00,0.6096899509429932
08:00:00,1.4312756061553955
08:05:00,1.1301841735839844
08:10:00,0.8976092338562012
08:15:00,0.2850382328033447
08:20:00,1.6857855319976807
08:25:00,0.3311610221862793
08:30:00,1.090285062789917
08:35:00,0.5882010459899902
08:40:00,0.5625100135803223
08:45:00,0.9268686771392822
08:50:00,0.6181282997131348
08:55:00,0.9261665344238281
