,rs_exec_time
00:00:00,
00:02:00,0.014288187026977539
00:04:00,0.015836715698242188
00:06:00,0.02007317543029785
00:08:00,0.023174762725830078
00:10:00,0.025664091110229492
00:12:00,0.026095151901245117
00:14:00,0.05341911315917969
00:16:00,0.053591251373291016
00:18:00,0.0652000904083252
00:20:00,0.05442214012145996
00:22:00,0.03444385528564453
00:24:00,0.03256487846374512
00:26:00,0.031128883361816406
00:28:00,0.05521750450134277
00:30:00,0.029140472412109375
00:32:00,0.05445504188537598
00:34:00,0.03153586387634277
00:36:00,0.05585217475891113
00:38:00,0.03004288673400879
00:40:00,0.02898240089416504
00:42:00,0.029587268829345703
00:44:00,0.03249812126159668
00:46:00,0.031487464904785156
00:48:00,0.06482434272766113
00:50:00,0.03317427635192871
00:52:00,0.03304624557495117
00:54:00,0.08102631568908691
00:56:00,0.03140878677368164
00:58:00,0.030089139938354492
01:00:00,0.03044891357421875
01:02:00,0.028749942779541016
01:04:00,0.029089927673339844
01:06:00,0.030365467071533203
01:08:00,0.030272722244262695
01:10:00,0.03158140182495117
01:12:00,0.03246116638183594
01:14:00,0.03217887878417969
01:16:00,0.03124070167541504
01:18:00,0.032624006271362305
01:20:00,0.06386685371398926
01:22:00,0.032881736755371094
01:24:00,0.036112070083618164
01:26:00,0.03697657585144043
01:28:00,0.03801393508911133
01:30:00,0.03787112236022949
01:32:00,0.03930258750915527
01:34:00,0.06950521469116211
01:36:00,0.037522315979003906
01:38:00,0.03627443313598633
01:40:00,0.035216569900512695
01:42:00,0.06518816947937012
01:44:00,0.09356141090393066
01:46:00,0.06195187568664551
01:48:00,0.05856895446777344
01:50:00,0.030466556549072266
01:52:00,0.03210091590881348
01:54:00,0.03406524658203125
01:56:00,0.032067060470581055
01:58:00,0.032675743103027344
02:00:00,0.03213238716125488
02:02:00,0.03504753112792969
02:04:00,0.036850690841674805
02:06:00,0.09818100929260254
02:08:00,0.0974879264831543
02:10:00,0.03936338424682617
02:12:00,0.03846263885498047
02:14:00,0.03749680519104004
02:16:00,0.037169694900512695
02:18:00,0.035950422286987305
02:20:00,0.035504817962646484
02:22:00,0.03741168975830078
02:24:00,0.03977489471435547
02:26:00,0.0397646427154541
02:28:00,0.04040861129760742
02:30:00,0.03884005546569824
02:32:00,0.040222883224487305
02:34:00,0.07152271270751953
02:36:00,0.06693315505981445
02:38:00,0.03806471824645996
02:40:00,0.03886055946350098
02:42:00,0.03892183303833008
02:44:00,0.04004025459289551
02:46:00,0.04011893272399902
02:48:00,0.0408930778503418
02:50:00,0.07253623008728027
02:52:00,0.03934216499328613
02:54:00,0.038245201110839844
02:56:00,0.10344266891479492
02:58:00,0.0393373966217041
03:00:00,0.0745236873626709
03:02:00,0.07361531257629395
03:04:00,0.04011368751525879
03:06:00,0.040596961975097656
03:08:00,0.03981447219848633
03:10:00,0.04020953178405762
03:12:00,0.040070533752441406
03:14:00,0.0418093204498291
03:16:00,0.04277300834655762
03:18:00,0.07739806175231934
03:20:00,0.03903555870056152
03:22:00,0.04073214530944824
03:24:00,0.04039478302001953
03:26:00,0.039258718490600586
03:28:00,0.04046368598937988
03:30:00,0.0408935546875
03:32:00,0.03939628601074219
03:34:00,0.07345438003540039
03:36:00,0.041626691818237305
03:38:00,0.04190826416015625
03:40:00,0.07584071159362793
03:42:00,0.04148149490356445
03:44:00,0.03987765312194824
03:46:00,0.0410153865814209
03:48:00,0.04195404052734375
03:50:00,0.04130101203918457
03:52:00,0.04363727569580078
03:54:00,0.04497361183166504
03:56:00,0.04631686210632324
03:58:00,0.04541611671447754
04:00:00,0.04451727867126465
04:02:00,0.045209407806396484
04:04:00,0.11701273918151855
04:06:00,0.0442352294921875
04:08:00,0.046540021896362305
04:10:00,0.04607725143432617
04:12:00,0.04332900047302246
04:14:00,0.04273390769958496
