,rs_exec_time
00:00:00,
00:03:00,0.05227231979370117
00:06:00,0.13135528564453125
00:09:00,0.08622479438781738
00:12:00,0.5191411972045898
00:15:00,0.12551403045654297
00:18:00,0.6042032241821289
00:21:00,0.1503007411956787
00:24:00,1.1600306034088135
00:27:00,1.033569574356079
00:30:00,0.2675626277923584
00:33:00,0.1556239128112793
00:36:00,0.13941287994384766
00:39:00,0.33061909675598145
00:42:00,0.19809365272521973
00:45:00,1.0820324420928955
00:48:00,1.3383631706237793
00:51:00,0.5837619304656982
00:54:00,0.27367591857910156
00:57:00,0.23202753067016602
01:00:00,0.4067962169647217
01:03:00,0.2839527130126953
01:06:00,0.15201735496520996
01:09:00,0.15140271186828613
01:12:00,0.42135024070739746
01:15:00,0.2659792900085449
01:18:00,0.14917874336242676
01:21:00,1.1248629093170166
01:24:00,0.5595316886901855
01:27:00,0.15211868286132812
01:30:00,0.2554762363433838
01:33:00,0.1419227123260498
01:36:00,0.14943385124206543
01:39:00,0.33304572105407715
01:42:00,0.1525869369506836
01:45:00,0.39791440963745117
01:48:00,0.30701661109924316
01:51:00,0.5772256851196289
01:54:00,0.3868279457092285
01:57:00,0.2044684886932373
02:00:00,0.3283097743988037
02:03:00,0.5039668083190918
02:06:00,0.30811524391174316
02:09:00,0.4088418483734131
02:12:00,0.35170412063598633
02:15:00,0.9211788177490234
02:18:00,0.16366124153137207
02:21:00,0.21420598030090332
02:24:00,0.6875667572021484
02:27:00,0.6170260906219482
02:30:00,0.4873385429382324
02:33:00,0.7649657726287842
02:36:00,0.18386483192443848
02:39:00,0.4884352684020996
02:42:00,0.7267990112304688
02:45:00,0.9436037540435791
02:48:00,0.36103272438049316
02:51:00,0.18269872665405273
02:54:00,0.583867073059082
02:57:00,0.5038626194000244
03:00:00,0.5865740776062012
03:03:00,0.3030991554260254
03:06:00,0.5605199337005615
03:09:00,0.3522484302520752
03:12:00,0.4074387550354004
03:15:00,0.996514081954956
03:18:00,0.34554052352905273
03:21:00,0.4352126121520996
03:24:00,0.2774369716644287
03:27:00,0.22399568557739258
03:30:00,0.46247076988220215
03:33:00,0.8557395935058594
03:36:00,1.729430913925171
03:39:00,0.575610876083374
03:42:00,0.22580409049987793
03:45:00,0.3147604465484619
03:48:00,0.42091989517211914
03:51:00,0.3619539737701416
03:54:00,0.3312711715698242
03:57:00,0.30552077293395996
04:00:00,0.5151848793029785
04:03:00,0.1786360740661621
04:06:00,0.3776726722717285
04:09:00,0.1771223545074463
04:12:00,0.1901872158050537
04:15:00,0.8914260864257812
04:18:00,0.7029697895050049
04:21:00,0.592090368270874
04:24:00,0.1740708351135254
04:27:00,0.3988823890686035
04:30:00,0.18140959739685059
04:33:00,0.17908191680908203
04:36:00,0.3797416687011719
04:39:00,0.17802119255065918
04:42:00,0.1863842010498047
04:45:00,0.3559260368347168
04:48:00,0.5560801029205322
04:51:00,0.5578634738922119
04:54:00,0.655381441116333
04:57:00,0.4058659076690674
05:00:00,0.35361528396606445
05:03:00,0.31705594062805176
05:06:00,0.37619972229003906
05:09:00,0.3501875400543213
05:12:00,0.1893455982208252
05:15:00,0.2533230781555176
05:18:00,1.7683255672454834
05:21:00,1.608476161956787
05:24:00,0.409869909286499
05:27:00,0.19813966751098633
05:30:00,0.9484755992889404
05:33:00,0.5547904968261719
05:36:00,0.6984198093414307
05:39:00,0.42391276359558105
05:42:00,0.3871946334838867
05:45:00,0.4248979091644287
05:48:00,0.2065882682800293
05:51:00,0.8426721096038818
05:54:00,1.2400333881378174
05:57:00,0.4319345951080322
06:00:00,0.8227670192718506
06:03:00,0.5451974868774414
06:06:00,1.228132724761963
06:09:00,0.7915887832641602
06:12:00,0.41803669929504395
06:15:00,0.3813629150390625
06:18:00,0.2702021598815918
06:21:00,0.5588557720184326
06:24:00,0.27602720260620117
06:27:00,0.22322916984558105
06:30:00,0.8219327926635742
06:33:00,0.21210050582885742
06:36:00,0.22030901908874512
06:39:00,0.27137088775634766
06:42:00,0.405972957611084
06:45:00,0.6669249534606934
06:48:00,0.8565750122070312
06:51:00,0.8091123104095459
06:54:00,0.21835994720458984
06:57:00,1.0361757278442383
07:00:00,0.44957709312438965
07:03:00,0.4123513698577881
07:06:00,0.47725820541381836
07:09:00,0.22513103485107422
07:12:00,0.8688037395477295
07:15:00,0.4091055393218994
07:18:00,0.7356631755828857
07:21:00,0.47518372535705566
07:24:00,0.24019694328308105
07:27:00,2.275933265686035
07:30:00,0.9102933406829834
07:33:00,0.9863646030426025
07:36:00,1.1015355587005615
07:39:00,0.4611067771911621
07:42:00,0.4750096797943115
07:45:00,1.685774326324463
07:48:00,1.7421152591705322
07:51:00,0.5511243343353271
07:54:00,0.4350430965423584
07:57:00,1.8125884532928467
08:00:00,1.1578586101531982
08:03:00,0.4544703960418701
08:06:00,0.24976682662963867
08:09:00,0.515308141708374
08:12:00,0.7598552703857422
08:15:00,2.146233558654785
08:18:00,1.6986126899719238
08:21:00,0.9460849761962891
08:24:00,1.1029250621795654
08:27:00,0.9062395095825195
08:30:00,0.4377586841583252
08:33:00,0.9239726066589355
08:36:00,0.4758472442626953
08:39:00,0.4242715835571289
08:42:00,0.2964134216308594
08:45:00,0.23649859428405762
08:48:00,0.2381725311279297
08:51:00,0.5197179317474365
08:54:00,0.9798321723937988
08:57:00,0.5713660717010498
