,rs_exec_time
07:54:00,0.07975006103515625
07:56:00,0.08132743835449219
07:58:00,0.07851290702819824
08:00:00,0.08105158805847168
08:02:00,0.08232569694519043
08:04:00,0.08389544486999512
08:06:00,0.14357829093933105
08:08:00,0.09027600288391113
08:10:00,0.09021735191345215
08:12:00,0.08508157730102539
08:14:00,0.08347010612487793
08:16:00,0.08263659477233887
08:18:00,0.0806736946105957
08:20:00,0.08408403396606445
08:22:00,0.08587145805358887
08:24:00,0.08443975448608398
08:26:00,0.08011531829833984
08:28:00,0.08464479446411133
08:30:00,0.14200282096862793
08:32:00,0.0832662582397461
08:34:00,0.08590817451477051
08:36:00,0.08655261993408203
08:38:00,0.0846700668334961
08:40:00,0.08158135414123535
08:42:00,0.0791463851928711
08:44:00,0.08130407333374023
08:46:00,0.08414745330810547
08:48:00,0.08265233039855957
08:50:00,0.08120322227478027
08:52:00,0.08319354057312012
08:54:00,0.08442163467407227
08:56:00,0.08281373977661133
08:58:00,0.07874417304992676
09:00:00,0.1378011703491211
09:02:00,0.08542656898498535
09:04:00,0.08348679542541504
09:06:00,0.08478999137878418
09:08:00,0.0818932056427002
09:10:00,0.08158397674560547
09:12:00,0.08357620239257812
09:14:00,0.08626794815063477
09:16:00,0.08747005462646484
09:18:00,0.08395743370056152
09:20:00,0.08724594116210938
09:22:00,0.14395880699157715
09:24:00,0.09280204772949219
09:26:00,0.09154367446899414
09:28:00,0.09400653839111328
09:30:00,0.17413330078125
09:32:00,0.08737659454345703
09:34:00,0.08462882041931152
09:36:00,0.08966994285583496
09:38:00,0.14799046516418457
09:40:00,0.08999848365783691
09:42:00,0.08848142623901367
09:44:00,0.0835258960723877
09:46:00,0.08744168281555176
09:48:00,0.09169268608093262
09:50:00,0.09002161026000977
09:52:00,0.09355711936950684
09:54:00,0.09468412399291992
09:56:00,0.08639883995056152
09:58:00,0.09334111213684082
10:00:00,0.15135502815246582
10:02:00,0.09535908699035645
10:04:00,0.09556770324707031
10:06:00,0.09456539154052734
10:08:00,0.09375643730163574
10:10:00,0.09384012222290039
10:12:00,0.09282302856445312
10:14:00,0.09962797164916992
10:16:00,0.10037374496459961
10:18:00,0.1599714756011963
10:20:00,0.10242915153503418
10:22:00,0.10454630851745605
10:24:00,0.10048484802246094
10:26:00,0.09828925132751465
10:28:00,0.09608292579650879
10:30:00,0.09908366203308105
10:32:00,0.09346318244934082
10:34:00,0.09509658813476562
10:36:00,0.15583086013793945
10:38:00,0.09723782539367676
10:40:00,0.09470415115356445
10:42:00,0.09252357482910156
10:44:00,0.0926065444946289
10:46:00,0.08988237380981445
10:48:00,0.09471726417541504
10:50:00,0.08761930465698242
10:52:00,0.08852028846740723
10:54:00,0.08877348899841309
10:56:00,0.1492619514465332
10:58:00,0.09852480888366699
11:00:00,0.09942626953125
11:02:00,0.09704041481018066
11:04:00,0.0960092544555664
11:06:00,0.17954134941101074
11:08:00,0.09607291221618652
11:10:00,0.09664630889892578
11:12:00,0.1484816074371338
11:14:00,0.09095287322998047
11:16:00,0.0887904167175293
11:18:00,0.0914146900177002
11:20:00,0.09930944442749023
11:22:00,0.09830880165100098
11:24:00,0.09581470489501953
11:26:00,0.09742498397827148
11:28:00,0.10011100769042969
11:30:00,0.15822744369506836
11:32:00,0.09564638137817383
11:34:00,0.09202861785888672
11:36:00,0.09993195533752441
11:38:00,0.18042206764221191
11:40:00,0.17681050300598145
11:42:00,0.10504889488220215
11:44:00,0.16541314125061035
11:46:00,0.10741591453552246
11:48:00,0.09644508361816406
11:50:00,0.09838986396789551
11:52:00,0.10082006454467773
11:54:00,0.10054278373718262
11:56:00,0.09950828552246094
11:58:00,0.10030508041381836
12:00:00,0.0941617488861084
12:02:00,0.14800190925598145
12:04:00,0.09188055992126465
12:06:00,0.09158062934875488
12:08:00,0.09179830551147461
12:10:00,0.09468817710876465
12:12:00,0.0942387580871582
12:14:00,0.09495687484741211
12:16:00,0.09656333923339844
12:18:00,0.09591841697692871
12:20:00,0.1556870937347412
12:22:00,0.09389781951904297
12:24:00,0.09310650825500488
12:26:00,0.09913349151611328
12:28:00,0.10448694229125977
12:30:00,0.10225582122802734
12:32:00,0.1011350154876709
12:34:00,0.09563970565795898
12:36:00,0.09414052963256836
12:38:00,0.15486955642700195
12:40:00,0.09224987030029297
12:42:00,0.09412765502929688
12:44:00,0.09708309173583984
12:46:00,0.09761190414428711
12:48:00,0.1846923828125
12:50:00,0.09836125373840332
12:52:00,0.2376420497894287
12:54:00,0.09725189208984375
12:56:00,0.10161828994750977
12:58:00,0.10435295104980469
13:00:00,0.10196185111999512
13:02:00,0.09784889221191406
13:04:00,0.0985107421875
13:06:00,0.098297119140625
13:08:00,0.09476804733276367
13:10:00,0.1499772071838379
13:12:00,0.09519338607788086
13:14:00,0.09334826469421387
13:16:00,0.09038853645324707
13:18:00,0.09570837020874023
13:20:00,0.09894227981567383
13:22:00,0.10458898544311523
13:24:00,0.10086393356323242
13:26:00,0.16735219955444336
13:28:00,0.20265984535217285
13:30:00,0.11478543281555176
13:32:00,0.11268234252929688
13:34:00,0.1168982982635498
13:36:00,0.1106557846069336
13:38:00,0.10918879508972168
13:40:00,0.16855931282043457
13:42:00,0.11067938804626465
13:44:00,0.10966229438781738
13:46:00,0.10892486572265625
13:48:00,0.11177802085876465
13:50:00,0.1064760684967041
13:52:00,0.10657191276550293
13:54:00,0.10477948188781738
13:56:00,0.1625213623046875
13:58:00,0.10549640655517578
14:00:00,0.10982561111450195
14:02:00,0.10834717750549316
14:04:00,0.10244584083557129
14:06:00,0.10585522651672363
14:08:00,0.10369062423706055
14:10:00,0.10448527336120605
14:12:00,0.16665196418762207
14:14:00,0.10112428665161133
14:16:00,0.09675979614257812
14:18:00,0.1016082763671875
14:20:00,0.09648275375366211
14:22:00,0.09700822830200195
14:24:00,0.10163426399230957
14:26:00,0.10013437271118164
14:28:00,0.09671330451965332
14:30:00,0.15438294410705566
14:32:00,0.10164856910705566
14:34:00,0.0987238883972168
14:36:00,0.10824704170227051
14:38:00,0.10814237594604492
14:40:00,0.10298585891723633
14:42:00,0.10303783416748047
14:44:00,0.10517239570617676
14:46:00,0.16675305366516113
14:48:00,0.20450901985168457
14:50:00,0.11325216293334961
14:52:00,0.11033296585083008
14:54:00,0.10974788665771484
14:56:00,0.269589900970459
14:58:00,0.11264681816101074
15:00:00,0.11280298233032227
15:02:00,0.11618876457214355
15:04:00,0.11608314514160156
15:06:00,0.10776591300964355
15:08:00,0.20700836181640625
15:10:00,0.17218017578125
15:12:00,0.11296820640563965
15:14:00,0.11601042747497559
15:16:00,0.11830711364746094
15:18:00,0.11246562004089355
15:20:00,0.11238932609558105
15:22:00,0.11316347122192383
15:24:00,0.11017704010009766
15:26:00,0.16725444793701172
15:28:00,0.10628032684326172
15:30:00,0.10558843612670898
15:32:00,0.10257720947265625
15:34:00,0.10376286506652832
15:36:00,0.1067495346069336
15:38:00,0.10776281356811523
15:40:00,0.17124581336975098
15:42:00,0.10737037658691406
15:44:00,0.10791993141174316
15:46:00,0.11146116256713867
15:48:00,0.1101369857788086
15:50:00,0.11044096946716309
15:52:00,0.10762453079223633
15:54:00,0.10698628425598145
15:56:00,0.17019414901733398
15:58:00,0.10547471046447754
16:00:00,0.10834288597106934
16:02:00,0.10620999336242676
16:04:00,0.10479521751403809
16:06:00,0.10575342178344727
16:08:00,0.1062934398651123
16:10:00,0.10322117805480957
16:12:00,0.16246724128723145
16:14:00,0.10857057571411133
16:16:00,0.11153030395507812
16:18:00,0.11322474479675293
16:20:00,0.11385250091552734
16:22:00,0.11049842834472656
16:24:00,0.11083340644836426
16:26:00,0.17666316032409668
16:28:00,0.11259078979492188
16:30:00,0.11721205711364746
16:32:00,0.11453008651733398
16:34:00,0.11347842216491699
16:36:00,0.10901832580566406
16:38:00,0.11021590232849121
16:40:00,0.10741472244262695
16:42:00,0.16474413871765137
16:44:00,0.10965967178344727
16:46:00,0.10739016532897949
16:48:00,0.10924363136291504
16:50:00,0.10772204399108887
16:52:00,0.11398983001708984
16:54:00,0.11620426177978516
16:56:00,0.17392349243164062
16:58:00,0.11815643310546875
17:00:00,0.11827421188354492
17:02:00,0.11391639709472656
17:04:00,0.11726260185241699
17:06:00,0.11508488655090332
17:08:00,0.278911828994751
17:10:00,0.10662984848022461
17:12:00,0.11359167098999023
17:14:00,0.11573505401611328
17:16:00,0.1158151626586914
17:18:00,0.11577749252319336
17:20:00,0.11232542991638184
17:22:00,0.17341947555541992
17:24:00,0.11141777038574219
17:26:00,0.11241269111633301
17:28:00,0.10788345336914062
17:30:00,0.11283636093139648
17:32:00,0.11274909973144531
17:34:00,0.11131095886230469
17:36:00,0.1124720573425293
17:38:00,0.17447757720947266
17:40:00,0.11184430122375488
17:42:00,0.11640691757202148
17:44:00,0.11536026000976562
17:46:00,0.11912369728088379
17:48:00,0.12121987342834473
17:50:00,0.1807088851928711
17:52:00,0.11776018142700195
17:54:00,0.11660552024841309
17:56:00,0.10870170593261719
17:58:00,0.10955023765563965
18:00:00,0.11104631423950195
18:02:00,0.11522245407104492
18:04:00,0.1766805648803711
18:06:00,0.11362195014953613
18:08:00,0.11424374580383301
18:10:00,0.11577391624450684
18:12:00,0.11503767967224121
18:14:00,0.11447691917419434
18:16:00,0.11526083946228027
18:18:00,0.17300677299499512
18:20:00,0.11227679252624512
18:22:00,0.11437654495239258
18:24:00,0.11541891098022461
18:26:00,0.12109899520874023
18:28:00,0.1119384765625
18:30:00,0.1129460334777832
18:32:00,0.17820048332214355
18:34:00,0.11371922492980957
18:36:00,0.11524605751037598
18:38:00,0.11504960060119629
18:40:00,0.12012815475463867
18:42:00,0.12218689918518066
18:44:00,0.11815834045410156
18:46:00,0.1804676055908203
18:48:00,0.11788415908813477
18:50:00,0.1182565689086914
18:52:00,0.11794853210449219
18:54:00,0.11885976791381836
18:56:00,0.11284613609313965
18:58:00,0.11487555503845215
19:00:00,0.18046784400939941
19:02:00,0.12355637550354004
19:04:00,0.12441873550415039
19:06:00,0.23673295974731445
19:08:00,0.1268303394317627
19:10:00,0.1280231475830078
19:12:00,0.18135714530944824
19:14:00,0.2365424633026123
19:16:00,0.12262845039367676
19:18:00,0.1255178451538086
19:20:00,0.1262345314025879
19:22:00,0.1902027130126953
19:24:00,0.12267422676086426
19:26:00,0.12085986137390137
19:28:00,0.1275172233581543
19:30:00,0.12761497497558594
19:32:00,0.1267380714416504
19:34:00,0.12362456321716309
19:36:00,0.1815812587738037
19:38:00,0.11958885192871094
19:40:00,0.1231076717376709
19:42:00,0.1262645721435547
19:44:00,0.12648463249206543
19:46:00,0.30238890647888184
19:48:00,0.12763547897338867
19:50:00,0.12054896354675293
19:52:00,0.2320411205291748
19:54:00,0.12247037887573242
19:56:00,0.11972212791442871
19:58:00,0.1759653091430664
20:00:00,0.11989879608154297
20:02:00,0.11868572235107422
20:04:00,0.11410665512084961
20:06:00,0.117706298828125
20:08:00,0.11980295181274414
20:10:00,0.18680715560913086
20:12:00,0.13229894638061523
20:14:00,0.12504220008850098
20:16:00,0.12671661376953125
20:18:00,0.13016486167907715
20:20:00,0.13205409049987793
20:22:00,0.19652605056762695
20:24:00,0.1323094367980957
20:26:00,0.1292884349822998
20:28:00,0.24712777137756348
20:30:00,0.12596988677978516
20:32:00,0.1281425952911377
20:34:00,0.18776488304138184
20:36:00,0.12561321258544922
20:38:00,0.12557768821716309
20:40:00,0.12189650535583496
20:42:00,0.11891531944274902
20:44:00,0.12036991119384766
20:46:00,0.18357062339782715
20:48:00,0.12067413330078125
20:50:00,0.12366747856140137
20:52:00,0.11995410919189453
20:54:00,0.12449860572814941
20:56:00,0.12525129318237305
20:58:00,0.18576717376708984
21:00:00,0.12451004981994629
21:02:00,0.12305545806884766
21:04:00,0.11935782432556152
21:06:00,0.11831831932067871
21:08:00,0.11636042594909668
21:10:00,0.11400365829467773
21:12:00,0.1678915023803711
21:14:00,0.10943841934204102
21:16:00,0.1004643440246582
21:18:00,0.10590744018554688
21:20:00,0.10567569732666016
21:22:00,0.10593414306640625
21:24:00,0.16908526420593262
21:26:00,0.10623359680175781
21:28:00,0.10587716102600098
21:30:00,0.10175061225891113
21:32:00,0.10675764083862305
21:34:00,0.1061403751373291
21:36:00,0.10662579536437988
21:38:00,0.16977810859680176
21:40:00,0.10611820220947266
21:42:00,0.10573601722717285
21:44:00,0.10663819313049316
21:46:00,0.1065058708190918
21:48:00,0.10581398010253906
21:50:00,0.10298538208007812
21:52:00,0.16814756393432617
21:54:00,0.10561394691467285
21:56:00,0.10582089424133301
21:58:00,0.10538363456726074
22:00:00,0.10675334930419922
22:02:00,0.10924673080444336
22:04:00,0.10196042060852051
22:06:00,0.16729068756103516
22:08:00,0.10580563545227051
22:10:00,0.10575532913208008
22:12:00,0.1053617000579834
22:14:00,0.10630989074707031
22:16:00,0.10723876953125
22:18:00,0.10168027877807617
22:20:00,0.16784286499023438
22:22:00,0.10608530044555664
22:24:00,0.1051933765411377
22:26:00,0.10491490364074707
22:28:00,0.10666346549987793
22:30:00,0.10708785057067871
22:32:00,0.10179400444030762
22:34:00,0.16859197616577148
22:36:00,0.10555338859558105
22:38:00,0.10544919967651367
22:40:00,0.10683083534240723
22:42:00,0.10598969459533691
22:44:00,0.10550475120544434
22:46:00,0.10172653198242188
22:48:00,0.16820740699768066
22:50:00,0.10604214668273926
22:52:00,0.10560059547424316
22:54:00,0.10536980628967285
22:56:00,0.10665631294250488
22:58:00,0.10592055320739746
23:00:00,0.10256791114807129
23:02:00,0.16753649711608887
23:04:00,0.10554289817810059
23:06:00,0.10573434829711914
23:08:00,0.10471606254577637
23:10:00,0.10684394836425781
23:12:00,0.1064155101776123
23:14:00,0.10213303565979004
23:16:00,0.1661374568939209
23:18:00,0.10581636428833008
23:20:00,0.10621929168701172
23:22:00,0.10546398162841797
23:24:00,0.1069803237915039
23:26:00,0.1057744026184082
23:28:00,0.1007080078125
23:30:00,0.1660137176513672
23:32:00,0.10603737831115723
23:34:00,0.10611796379089355
23:36:00,0.10522770881652832
23:38:00,0.10678339004516602
23:40:00,0.10627412796020508
23:42:00,0.1034841537475586
23:44:00,0.16704583168029785
23:46:00,0.10740852355957031
23:48:00,0.1057431697845459
23:50:00,0.10533404350280762
23:52:00,0.10724639892578125
23:54:00,0.10672664642333984
23:56:00,0.10738182067871094
