,rs_exec_time
00:00:00,
00:04:00,0.0540769100189209
00:08:00,0.1477985382080078
00:12:00,0.10794258117675781
00:16:00,0.7203383445739746
00:20:00,0.4411599636077881
00:24:00,0.23731160163879395
00:28:00,1.161102294921875
00:32:00,0.334155797958374
00:36:00,0.33621740341186523
00:40:00,0.8550336360931396
00:44:00,0.652111291885376
00:48:00,0.27797508239746094
00:52:00,0.6524264812469482
00:56:00,0.7493293285369873
01:00:00,0.5733842849731445
01:04:00,0.42238569259643555
01:08:00,0.410597562789917
01:12:00,0.6560204029083252
01:16:00,0.20104169845581055
01:20:00,0.14222455024719238
01:24:00,0.4726681709289551
01:28:00,0.15793299674987793
01:32:00,1.6752901077270508
01:36:00,1.1864275932312012
01:40:00,0.2042558193206787
01:44:00,0.3861849308013916
01:48:00,0.8875181674957275
01:52:00,1.5160067081451416
01:56:00,0.8150968551635742
02:00:00,0.18179750442504883
02:04:00,0.594205379486084
02:08:00,0.1777057647705078
02:12:00,0.17007184028625488
02:16:00,0.5116829872131348
02:20:00,0.48540616035461426
02:24:00,1.9707143306732178
02:28:00,1.4013214111328125
02:32:00,0.7550404071807861
02:36:00,0.5393800735473633
02:40:00,0.4692394733428955
02:44:00,1.02620267868042
02:48:00,0.21517038345336914
02:52:00,2.862614393234253
02:56:00,1.8356397151947021
03:00:00,1.0447876453399658
03:04:00,0.355832576751709
03:08:00,0.5457925796508789
03:12:00,0.18817687034606934
03:16:00,0.1879444122314453
03:20:00,0.187727689743042
03:24:00,0.8639326095581055
03:28:00,0.2180776596069336
03:32:00,0.5656368732452393
03:36:00,0.9014732837677002
03:40:00,0.5281920433044434
03:44:00,0.27332353591918945
03:48:00,0.5599772930145264
03:52:00,0.9907236099243164
03:56:00,3.0748798847198486
04:00:00,0.9802308082580566
04:04:00,1.6904964447021484
04:08:00,0.9622385501861572
04:12:00,0.39748644828796387
04:16:00,0.27609825134277344
04:20:00,0.5635278224945068
04:24:00,1.249772548675537
04:28:00,0.3924140930175781
04:32:00,0.22691106796264648
04:36:00,0.5969297885894775
04:40:00,0.37523508071899414
04:44:00,0.4643580913543701
04:48:00,0.6402022838592529
04:52:00,1.18503737449646
04:56:00,0.2422187328338623
05:00:00,0.22464346885681152
05:04:00,0.6926305294036865
05:08:00,0.4142634868621826
05:12:00,1.127948522567749
05:16:00,1.246622085571289
05:20:00,0.4310438632965088
05:24:00,0.48111462593078613
05:28:00,0.23664283752441406
05:32:00,0.46191906929016113
05:36:00,1.7623345851898193
05:40:00,1.2414963245391846
05:44:00,0.9328756332397461
05:48:00,0.4678497314453125
05:52:00,0.7309765815734863
05:56:00,1.450613260269165
06:00:00,2.8580825328826904
06:04:00,0.8884975910186768
06:08:00,1.0044803619384766
06:12:00,0.4569573402404785
06:16:00,0.927950382232666
06:20:00,0.851201057434082
06:24:00,0.23677730560302734
06:28:00,0.7282536029815674
06:32:00,0.9050066471099854
06:36:00,2.7224223613739014
06:40:00,1.68483567237854
06:44:00,1.227734088897705
06:48:00,0.5134460926055908
06:52:00,0.750312089920044
06:56:00,0.4790985584259033
07:00:00,0.26604223251342773
07:04:00,0.8061254024505615
07:08:00,1.7027568817138672
07:12:00,1.9807243347167969
07:16:00,1.2577974796295166
07:20:00,1.6231474876403809
07:24:00,0.9455602169036865
07:28:00,0.5195319652557373
07:32:00,0.8284978866577148
07:36:00,0.539374828338623
07:40:00,0.2722434997558594
07:44:00,1.0004980564117432
07:48:00,0.7846224308013916
07:52:00,0.2622241973876953
07:56:00,0.5246686935424805
08:00:00,0.2637748718261719
08:04:00,0.34173059463500977
08:08:00,0.27396178245544434
08:12:00,1.6449191570281982
08:16:00,0.8574705123901367
08:20:00,0.8884267807006836
08:24:00,0.4936387538909912
08:28:00,1.1790001392364502
08:32:00,0.828253984451294
08:36:00,2.1004133224487305
08:40:00,1.3995862007141113
08:44:00,0.2839653491973877
08:48:00,0.80210280418396
08:52:00,1.3398852348327637
08:56:00,0.2731919288635254
