,rs_exec_time
00:00:00,
00:02:30,0.04923367500305176
00:05:00,0.05771613121032715
00:07:30,0.07932043075561523
00:10:00,0.17332792282104492
00:12:30,0.10253548622131348
00:15:00,0.12124395370483398
00:17:30,0.7840263843536377
00:20:00,0.9622588157653809
00:22:30,0.54079270362854
00:25:00,0.7237057685852051
00:27:30,0.12066030502319336
00:30:00,0.21083736419677734
00:32:30,0.21657013893127441
00:35:00,0.5211880207061768
00:37:30,0.1940147876739502
00:40:00,0.11329889297485352
00:42:30,0.4233736991882324
00:45:00,0.2194986343383789
00:47:30,0.3296523094177246
00:50:00,0.23420500755310059
00:52:30,0.4890265464782715
00:55:00,0.660336971282959
00:57:30,0.49773311614990234
01:00:00,0.4571835994720459
01:02:30,0.1432790756225586
01:05:00,0.47506117820739746
01:07:30,0.37694263458251953
01:10:00,0.250643253326416
01:12:30,0.15087532997131348
01:15:00,0.2590198516845703
01:17:30,0.42228269577026367
01:20:00,0.7539143562316895
01:22:30,0.7173361778259277
01:25:00,0.4012279510498047
01:27:30,0.4556257724761963
01:30:00,0.23227167129516602
01:32:30,0.13680315017700195
01:35:00,0.1341257095336914
01:37:30,0.8393535614013672
01:40:00,0.6989800930023193
01:42:30,0.2715139389038086
01:45:00,0.2761080265045166
01:47:30,0.14908552169799805
01:50:00,0.26589202880859375
01:52:30,0.8533370494842529
01:55:00,0.5612344741821289
01:57:30,0.15094590187072754
02:00:00,0.2936210632324219
02:02:30,0.7544529438018799
02:05:00,0.3918583393096924
02:07:30,0.3508121967315674
02:10:00,0.2656841278076172
02:12:30,0.8629326820373535
02:15:00,1.2365045547485352
02:17:30,0.5492992401123047
02:20:00,0.5308728218078613
02:22:30,0.7546684741973877
02:25:00,0.2755312919616699
02:27:30,0.46079540252685547
02:30:00,0.5523684024810791
02:32:30,0.28742527961730957
02:35:00,0.2884690761566162
02:37:30,0.2146000862121582
02:40:00,0.15892505645751953
02:42:30,0.5262408256530762
02:45:00,0.34746408462524414
02:47:30,0.4137415885925293
02:50:00,0.17327165603637695
02:52:30,0.3680453300476074
02:55:00,0.28071045875549316
02:57:30,0.15624213218688965
03:00:00,0.3168811798095703
03:02:30,0.3453683853149414
03:05:00,0.17431259155273438
03:07:30,0.1680891513824463
03:10:00,0.42493438720703125
03:12:30,0.22016215324401855
03:15:00,0.2990264892578125
03:17:30,0.2877678871154785
03:20:00,0.345522403717041
03:22:30,0.43712949752807617
03:25:00,0.27887582778930664
03:27:30,0.15529704093933105
03:30:00,0.32885074615478516
03:32:30,0.1497199535369873
03:35:00,0.15938377380371094
03:37:30,0.15518474578857422
03:40:00,0.33341526985168457
03:42:30,0.15194058418273926
03:45:00,0.160170316696167
03:47:30,0.16172027587890625
03:50:00,0.2904036045074463
03:52:30,0.20761919021606445
03:55:00,0.16521358489990234
03:57:30,0.1678915023803711
04:00:00,0.16741013526916504
04:02:30,0.3195340633392334
04:05:00,0.3871901035308838
04:07:30,0.35240793228149414
04:10:00,0.18976473808288574
04:12:30,0.3907763957977295
04:15:00,0.3394203186035156
04:17:30,0.6930086612701416
04:20:00,0.30972957611083984
04:22:30,0.5451834201812744
04:25:00,0.3116180896759033
04:27:30,0.18283915519714355
04:30:00,0.1890866756439209
04:32:30,0.6939260959625244
04:35:00,0.32943034172058105
04:37:30,0.5657870769500732
04:40:00,0.6018733978271484
04:42:30,0.6397631168365479
04:45:00,0.24414944648742676
04:47:30,0.36493563652038574
04:50:00,0.7052755355834961
04:52:30,0.5207061767578125
04:55:00,0.8357944488525391
04:57:30,0.5983867645263672
05:00:00,0.34615659713745117
05:02:30,0.4716963768005371
05:05:00,0.3528423309326172
05:07:30,0.7609055042266846
05:10:00,0.34395766258239746
05:12:30,0.4187049865722656
05:15:00,0.19270920753479004
05:17:30,0.8919997215270996
05:20:00,0.7087125778198242
05:22:30,0.5407354831695557
05:25:00,0.401308536529541
05:27:30,0.6792054176330566
05:30:00,0.24875187873840332
05:32:30,0.35852503776550293
05:35:00,0.1888113021850586
05:37:30,0.7499287128448486
05:40:00,0.6874258518218994
05:42:30,0.1754612922668457
05:45:00,0.17570137977600098
05:47:30,0.16664457321166992
05:50:00,0.23166298866271973
05:52:30,0.18117451667785645
05:55:00,0.34976816177368164
05:57:30,0.5930233001708984
06:00:00,0.19258332252502441
06:02:30,0.1915299892425537
06:05:00,0.7716460227966309
06:07:30,1.2365872859954834
06:10:00,0.40308260917663574
06:12:30,0.19934439659118652
06:15:00,0.6213712692260742
06:17:30,0.7282569408416748
06:20:00,0.19382810592651367
06:22:30,0.5202212333679199
06:25:00,0.25344395637512207
06:27:30,0.19885706901550293
06:30:00,0.9996824264526367
06:32:30,0.8415544033050537
06:35:00,0.6116201877593994
06:37:30,0.4096391201019287
06:40:00,0.8214457035064697
06:42:30,1.6163065433502197
06:45:00,0.7134413719177246
06:47:30,0.4472978115081787
06:50:00,0.20780706405639648
06:52:30,0.4543306827545166
06:55:00,1.1652979850769043
06:57:30,0.6244022846221924
07:00:00,1.590590000152588
07:02:30,1.0488324165344238
07:05:00,0.23051905632019043
07:07:30,0.2209017276763916
07:10:00,0.4679741859436035
07:12:30,0.20230960845947266
07:15:00,0.7849071025848389
07:17:30,0.7939565181732178
07:20:00,0.37470316886901855
07:22:30,0.21358537673950195
07:25:00,0.6581294536590576
07:27:30,0.21716666221618652
07:30:00,0.8820326328277588
07:32:30,0.4779961109161377
07:35:00,0.4463620185852051
07:37:30,0.22530198097229004
07:40:00,0.4662606716156006
07:42:30,1.491628646850586
07:45:00,1.1827120780944824
07:47:30,0.5054159164428711
07:50:00,1.1348702907562256
07:52:30,0.8632931709289551
07:55:00,0.7159180641174316
07:57:30,1.2974514961242676
08:00:00,0.5002458095550537
08:02:30,0.22427082061767578
08:05:00,0.7004058361053467
08:07:30,0.589026927947998
08:10:00,0.47123098373413086
08:12:30,0.22997283935546875
08:15:00,0.2302534580230713
08:17:30,0.6578824520111084
08:20:00,0.23526406288146973
08:22:30,1.724691390991211
08:25:00,0.47986793518066406
08:27:30,0.43813204765319824
08:30:00,0.9027531147003174
08:32:30,1.5226328372955322
08:35:00,0.47099995613098145
08:37:30,0.4338409900665283
08:40:00,0.29937171936035156
08:42:30,0.4238276481628418
08:45:00,1.0904035568237305
08:47:30,0.4629688262939453
08:50:00,0.2077648639678955
08:52:30,0.30031681060791016
08:55:00,0.5458145141601562
08:57:30,0.8334193229675293
