,rs_exec_time
00:00:00,
00:02:30,0.047328948974609375
00:05:00,0.06595420837402344
00:07:30,0.0829324722290039
00:10:00,0.09375524520874023
00:12:30,0.10060906410217285
00:15:00,0.3603394031524658
00:17:30,0.23892664909362793
00:20:00,0.20061540603637695
00:22:30,0.40051984786987305
00:25:00,0.3680553436279297
00:27:30,0.2660064697265625
00:30:00,0.25461745262145996
00:32:30,0.22083330154418945
00:35:00,0.41327452659606934
00:37:30,0.2645840644836426
00:40:00,0.22761273384094238
00:42:30,0.12969088554382324
00:45:00,0.12895822525024414
00:47:30,0.12181711196899414
00:50:00,0.4850301742553711
00:52:30,0.382582426071167
00:55:00,0.4115614891052246
00:57:30,0.12803244590759277
01:00:00,0.1881270408630371
01:02:30,0.22782087326049805
01:05:00,0.1167917251586914
01:07:30,0.4302849769592285
01:10:00,0.1312999725341797
01:12:30,0.1297752857208252
01:15:00,0.18936729431152344
01:17:30,0.22969985008239746
01:20:00,0.3755502700805664
01:22:30,0.6170740127563477
01:25:00,0.1405179500579834
01:27:30,0.37065792083740234
01:30:00,0.6181399822235107
01:32:30,0.24096298217773438
01:35:00,0.3748035430908203
01:37:30,0.6110367774963379
01:40:00,0.1346278190612793
01:42:30,0.2540097236633301
01:45:00,0.14353489875793457
01:47:30,0.24791884422302246
01:50:00,0.25779056549072266
01:52:30,0.1484818458557129
01:55:00,0.25638914108276367
01:57:30,0.25110292434692383
02:00:00,0.3152768611907959
02:02:30,0.27617812156677246
02:05:00,0.4169628620147705
02:07:30,0.33524179458618164
02:10:00,0.15815472602844238
02:12:30,0.15454959869384766
02:15:00,0.4352872371673584
02:17:30,0.34743595123291016
02:20:00,0.7141385078430176
02:22:30,0.8188574314117432
02:25:00,0.2691037654876709
02:27:30,0.21578693389892578
02:30:00,0.38922691345214844
02:32:30,1.0905981063842773
02:35:00,0.5657885074615479
02:37:30,0.2725682258605957
02:40:00,0.1689772605895996
02:42:30,0.615924596786499
02:45:00,0.16105413436889648
02:47:30,0.16946029663085938
02:50:00,0.17712664604187012
02:52:30,0.5151913166046143
02:55:00,0.4691493511199951
02:57:30,0.8964285850524902
03:00:00,0.30458593368530273
03:02:30,0.3215353488922119
03:05:00,0.36536693572998047
03:07:30,0.4657602310180664
03:10:00,1.2164766788482666
03:12:30,0.46631550788879395
03:15:00,0.5042955875396729
03:17:30,0.18055081367492676
03:20:00,0.17840170860290527
03:22:30,0.31507015228271484
03:25:00,0.727879524230957
03:27:30,1.2158899307250977
03:30:00,0.18452167510986328
03:32:30,0.9740002155303955
03:35:00,0.919379711151123
03:37:30,0.6220276355743408
03:40:00,0.15978407859802246
03:42:30,0.16019368171691895
03:45:00,0.28586578369140625
03:47:30,0.34288740158081055
03:50:00,0.16517210006713867
03:52:30,0.16372179985046387
03:55:00,0.4896996021270752
03:57:30,0.29531311988830566
04:00:00,0.17310333251953125
04:02:30,0.34250545501708984
04:05:00,0.40440940856933594
04:07:30,0.31435132026672363
04:10:00,0.17472147941589355
04:12:30,0.17179179191589355
04:15:00,0.22506451606750488
04:17:30,0.603172779083252
04:20:00,0.4009816646575928
04:22:30,0.1849195957183838
04:25:00,0.5129854679107666
04:27:30,0.5775408744812012
04:30:00,0.9848971366882324
04:32:30,0.3241400718688965
04:35:00,0.22548437118530273
04:37:30,0.18018412590026855
04:40:00,0.8540730476379395
04:42:30,0.6222395896911621
04:45:00,0.24008417129516602
04:47:30,0.1786632537841797
04:50:00,0.33455634117126465
04:52:30,0.3793911933898926
04:55:00,0.33405208587646484
04:57:30,0.57090163230896
05:00:00,0.3266563415527344
05:02:30,1.1697492599487305
05:05:00,0.544670581817627
05:07:30,0.18924570083618164
05:10:00,0.18216657638549805
05:12:30,0.17925238609313965
05:15:00,0.5424776077270508
05:17:30,0.19815778732299805
05:20:00,0.20220327377319336
05:22:30,0.6407973766326904
05:25:00,0.7541205883026123
05:27:30,0.5116052627563477
05:30:00,0.43799901008605957
05:32:30,0.8072667121887207
05:35:00,0.9658877849578857
05:37:30,0.5279593467712402
05:40:00,0.9981153011322021
05:42:30,0.5927720069885254
05:45:00,0.5976359844207764
05:47:30,0.7742564678192139
05:50:00,0.4380013942718506
05:52:30,0.5651228427886963
05:55:00,1.1105406284332275
05:57:30,2.0232796669006348
06:00:00,1.1092770099639893
06:02:30,0.22066855430603027
06:05:00,0.6478843688964844
06:07:30,0.9874482154846191
06:10:00,0.5915074348449707
06:12:30,0.21690583229064941
06:15:00,1.183915138244629
06:17:30,0.22037982940673828
06:20:00,0.818366289138794
06:22:30,1.0484507083892822
06:25:00,1.211878776550293
06:27:30,1.2268245220184326
06:30:00,1.0147435665130615
06:32:30,0.7611455917358398
06:35:00,0.20436835289001465
06:37:30,0.20791006088256836
06:40:00,0.6418454647064209
06:42:30,0.4435420036315918
06:45:00,0.5791690349578857
06:47:30,1.2899565696716309
06:50:00,0.22614073753356934
06:52:30,0.6483395099639893
06:55:00,0.2195601463317871
06:57:30,2.0649969577789307
07:00:00,1.5764596462249756
07:02:30,0.2224133014678955
07:05:00,0.2230396270751953
07:07:30,0.2779855728149414
