,rs_exec_time
00:00:00,
00:10:00,0.03594565391540527
00:20:00,0.09967970848083496
00:30:00,0.06918168067932129
00:40:00,0.0560910701751709
00:50:00,0.13953900337219238
01:00:00,0.182509183883667
01:10:00,0.09525465965270996
01:20:00,0.08554553985595703
01:30:00,0.08353710174560547
01:40:00,0.08255696296691895
01:50:00,0.14918971061706543
02:00:00,0.08504843711853027
02:10:00,0.09301590919494629
02:20:00,0.09418606758117676
02:30:00,0.09597468376159668
02:40:00,0.08907628059387207
02:50:00,0.08536529541015625
03:00:00,0.09028863906860352
03:10:00,0.17189264297485352
03:20:00,0.10525894165039062
03:30:00,0.09905219078063965
03:40:00,0.16002702713012695
03:50:00,0.19333219528198242
04:00:00,0.09619569778442383
04:10:00,0.1092829704284668
04:20:00,0.11163473129272461
04:30:00,0.11044836044311523
04:40:00,0.10795092582702637
04:50:00,0.1063542366027832
05:00:00,0.17870235443115234
05:10:00,0.12252330780029297
05:20:00,0.12807559967041016
05:30:00,0.129622220993042
05:40:00,0.12517809867858887
05:50:00,0.12066411972045898
06:00:00,0.12110567092895508
06:10:00,0.3753776550292969
06:20:00,0.18374133110046387
06:30:00,0.12929058074951172
06:40:00,0.11919021606445312
06:50:00,0.12826323509216309
07:00:00,0.1399075984954834
07:10:00,0.12273621559143066
07:20:00,0.2387545108795166
07:30:00,0.13233470916748047
07:40:00,0.13491439819335938
07:50:00,0.13937759399414062
08:00:00,0.14116787910461426
08:10:00,0.14466381072998047
08:20:00,0.19897985458374023
08:30:00,0.13483238220214844
08:40:00,0.14061546325683594
08:50:00,0.14445137977600098
09:00:00,0.27962231636047363
09:10:00,0.2291858196258545
09:20:00,0.1523287296295166
09:30:00,0.1560053825378418
09:40:00,0.167097806930542
09:50:00,0.31342291831970215
10:00:00,0.20879244804382324
10:10:00,0.14495348930358887
10:20:00,0.16113805770874023
10:30:00,0.1604907512664795
10:40:00,0.16222834587097168
10:50:00,0.5135946273803711
11:00:00,0.19039607048034668
11:10:00,0.16585326194763184
11:20:00,0.23401403427124023
11:30:00,0.16794610023498535
11:40:00,0.17878961563110352
11:50:00,0.3474564552307129
12:00:00,0.24787616729736328
12:10:00,0.34227514266967773
12:20:00,0.17333197593688965
12:30:00,0.166428804397583
12:40:00,0.39229488372802734
12:50:00,0.17090225219726562
13:00:00,0.17999029159545898
13:10:00,0.2459871768951416
13:20:00,0.18504667282104492
13:30:00,0.19641709327697754
13:40:00,0.190690279006958
13:50:00,0.19377446174621582
14:00:00,0.26487255096435547
14:10:00,0.20162081718444824
14:20:00,0.19518661499023438
14:30:00,0.20069122314453125
14:40:00,0.2716341018676758
14:50:00,0.39352893829345703
15:00:00,0.20601129531860352
15:10:00,0.28122425079345703
15:20:00,0.23417305946350098
15:30:00,0.4013538360595703
15:40:00,0.27515101432800293
15:50:00,0.21384954452514648
16:00:00,0.2235405445098877
16:10:00,0.28348493576049805
16:20:00,0.2260596752166748
16:30:00,0.22714900970458984
16:40:00,0.5080156326293945
16:50:00,0.22327518463134766
17:00:00,0.4189879894256592
17:10:00,0.27710866928100586
17:20:00,0.2227942943572998
17:30:00,0.2202136516571045
17:40:00,0.3063771724700928
17:50:00,0.22788596153259277
18:00:00,0.45633506774902344
18:10:00,0.2958338260650635
18:20:00,0.23089098930358887
18:30:00,0.529517412185669
18:40:00,0.23334884643554688
18:50:00,0.23374247550964355
19:00:00,0.24416399002075195
19:10:00,0.30306196212768555
19:20:00,0.23716259002685547
19:30:00,0.24451017379760742
19:40:00,0.3112318515777588
19:50:00,0.25006675720214844
20:00:00,0.250133752822876
20:10:00,0.3128509521484375
20:20:00,0.25346946716308594
20:30:00,0.2510521411895752
20:40:00,0.5745363235473633
20:50:00,0.2711679935455322
21:00:00,0.31894826889038086
21:10:00,0.2441542148590088
21:20:00,0.23391175270080566
21:30:00,0.2802269458770752
21:40:00,0.21202397346496582
21:50:00,0.2060527801513672
22:00:00,0.2794790267944336
22:10:00,0.21120285987854004
22:20:00,0.21101832389831543
22:30:00,0.282275915145874
22:40:00,0.2116384506225586
22:50:00,0.21162915229797363
23:00:00,0.2855663299560547
23:10:00,0.21076655387878418
23:20:00,0.21209073066711426
23:30:00,0.27963757514953613
23:40:00,0.2053525447845459
