,rs_exec_time
00:00:00,
00:10:00,0.03734183311462402
00:20:00,0.08664202690124512
00:30:00,0.0765831470489502
00:40:00,0.18368077278137207
00:50:00,0.17369937896728516
01:00:00,0.0826871395111084
01:10:00,0.07458853721618652
01:20:00,0.0748298168182373
01:30:00,0.20650672912597656
01:40:00,0.07707810401916504
01:50:00,0.12639975547790527
02:00:00,0.08287596702575684
02:10:00,0.08605432510375977
02:20:00,0.17300677299499512
02:30:00,0.08605241775512695
02:40:00,0.08943033218383789
02:50:00,0.08881115913391113
03:00:00,0.09263825416564941
03:10:00,0.08869385719299316
03:20:00,0.09046077728271484
03:30:00,0.09178471565246582
03:40:00,0.15376782417297363
03:50:00,0.10080814361572266
04:00:00,0.09800577163696289
04:10:00,0.17454743385314941
04:20:00,0.11878275871276855
04:30:00,0.11526370048522949
04:40:00,0.12204980850219727
04:50:00,0.11957645416259766
05:00:00,0.12627458572387695
05:10:00,0.3914756774902344
05:20:00,0.1380307674407959
05:30:00,0.1291828155517578
05:40:00,0.22304320335388184
05:50:00,0.13271474838256836
06:00:00,0.18709015846252441
06:10:00,0.4914407730102539
06:20:00,0.14974093437194824
06:30:00,0.14065337181091309
06:40:00,0.13954830169677734
06:50:00,0.19868922233581543
07:00:00,0.14316225051879883
07:10:00,0.13735127449035645
07:20:00,0.15012764930725098
07:30:00,0.29483580589294434
07:40:00,0.3587937355041504
07:50:00,0.157853364944458
08:00:00,0.16211462020874023
08:10:00,0.17266058921813965
08:20:00,0.17362523078918457
08:30:00,0.38315558433532715
08:40:00,0.18981552124023438
08:50:00,0.1725625991821289
09:00:00,0.15294528007507324
09:10:00,0.23383498191833496
09:20:00,0.18538117408752441
09:30:00,0.18363475799560547
09:40:00,0.19060325622558594
09:50:00,0.19434905052185059
10:00:00,0.4092588424682617
10:10:00,0.1974961757659912
10:20:00,0.18592071533203125
10:30:00,0.20393800735473633
10:40:00,0.2570633888244629
10:50:00,0.18860745429992676
11:00:00,0.19039344787597656
11:10:00,0.210158109664917
11:20:00,0.43657422065734863
11:30:00,0.19751381874084473
11:40:00,0.2011096477508545
11:50:00,0.2160956859588623
12:00:00,0.4713718891143799
12:10:00,0.20220255851745605
12:20:00,0.20588064193725586
12:30:00,0.2217237949371338
12:40:00,0.29418468475341797
12:50:00,0.2219247817993164
13:00:00,0.44153404235839844
13:10:00,0.4991645812988281
13:20:00,0.6972181797027588
13:30:00,0.23312973976135254
13:40:00,0.21760153770446777
13:50:00,1.05668044090271
14:00:00,0.2865869998931885
14:10:00,0.22106432914733887
14:20:00,0.23741698265075684
14:30:00,0.23871445655822754
14:40:00,0.30204296112060547
14:50:00,0.23566508293151855
15:00:00,0.23733782768249512
15:10:00,0.2251429557800293
15:20:00,0.31446099281311035
15:30:00,0.2635619640350342
15:40:00,0.2565276622772217
15:50:00,0.325300931930542
16:00:00,0.23913812637329102
16:10:00,0.2344362735748291
16:20:00,0.2548518180847168
16:30:00,0.33463406562805176
16:40:00,0.27342939376831055
16:50:00,0.2511575222015381
17:00:00,0.3191812038421631
17:10:00,0.2629547119140625
17:20:00,0.2545888423919678
17:30:00,0.2566981315612793
17:40:00,0.3396472930908203
17:50:00,0.2714080810546875
18:00:00,0.2637312412261963
18:10:00,0.5422427654266357
18:20:00,0.2522270679473877
18:30:00,0.3198115825653076
18:40:00,0.26848411560058594
18:50:00,0.26297616958618164
19:00:00,0.3526444435119629
19:10:00,1.117323398590088
19:20:00,0.2946150302886963
19:30:00,0.3426992893218994
19:40:00,0.5507335662841797
19:50:00,0.35175013542175293
20:00:00,0.496044397354126
20:10:00,0.34975600242614746
20:20:00,0.266207218170166
20:30:00,0.3331425189971924
20:40:00,0.36919260025024414
20:50:00,0.29236578941345215
21:00:00,0.2906777858734131
21:10:00,0.3375675678253174
21:20:00,0.25415873527526855
21:30:00,0.2284996509552002
21:40:00,0.2886042594909668
21:50:00,0.22803664207458496
22:00:00,0.23695063591003418
22:10:00,0.289522647857666
22:20:00,0.22961139678955078
22:30:00,0.22916102409362793
22:40:00,0.22899341583251953
22:50:00,0.2289133071899414
23:00:00,0.30491018295288086
23:10:00,0.22914433479309082
23:20:00,0.22890949249267578
23:30:00,0.2993631362915039
23:40:00,0.22779297828674316
