,rs_exec_time
00:00:00,
00:02:30,0.0365140438079834
00:05:00,0.05005478858947754
00:07:30,0.1790764331817627
00:10:00,0.07987117767333984
00:12:30,0.14086079597473145
00:15:00,0.10593795776367188
00:17:30,0.18800568580627441
00:20:00,0.10937714576721191
00:22:30,0.11623167991638184
00:25:00,0.10951685905456543
00:27:30,0.1098637580871582
00:30:00,0.21097493171691895
00:32:30,0.1277616024017334
00:35:00,0.28272175788879395
00:37:30,0.40742945671081543
00:40:00,0.23878192901611328
00:42:30,0.21771454811096191
00:45:00,0.3803238868713379
00:47:30,0.13104796409606934
00:50:00,0.3705594539642334
00:52:30,0.21278023719787598
00:55:00,0.16177701950073242
00:57:30,0.11639237403869629
01:00:00,0.19970369338989258
01:02:30,0.30664873123168945
01:05:00,0.38507676124572754
01:07:30,0.11110329627990723
01:10:00,0.11992692947387695
01:12:30,0.12445497512817383
01:15:00,0.23662686347961426
01:17:30,0.13527607917785645
01:20:00,0.23219776153564453
01:22:30,0.28733301162719727
01:25:00,0.13340067863464355
01:27:30,0.24456000328063965
01:30:00,0.5873003005981445
01:32:30,0.21417880058288574
01:35:00,0.14213085174560547
01:37:30,0.4735898971557617
01:40:00,0.45020437240600586
01:42:30,0.34503674507141113
01:45:00,0.23658442497253418
01:47:30,0.48200511932373047
01:50:00,0.5588102340698242
01:52:30,0.19218921661376953
01:55:00,0.7086102962493896
01:57:30,0.2518596649169922
02:00:00,0.4027538299560547
02:02:30,0.1494910717010498
02:05:00,0.38144731521606445
02:07:30,0.3837916851043701
02:10:00,0.3565528392791748
02:12:30,0.27335119247436523
02:15:00,0.2792239189147949
02:17:30,0.26029443740844727
02:20:00,0.23357605934143066
02:22:30,0.1391146183013916
02:25:00,0.4066309928894043
02:27:30,0.44910168647766113
02:30:00,0.562631368637085
02:32:30,0.6045489311218262
02:35:00,0.15839791297912598
02:37:30,0.33663201332092285
02:40:00,0.2526054382324219
02:42:30,0.27263903617858887
02:45:00,0.8962447643280029
02:47:30,0.6264338493347168
02:50:00,0.1362745761871338
02:52:30,0.13405728340148926
02:55:00,0.1303260326385498
02:57:30,0.13497114181518555
03:00:00,0.32863640785217285
