,rs_exec_time
00:00:00,
00:02:30,0.05272197723388672
00:05:00,0.06589317321777344
00:07:30,0.0786905288696289
00:10:00,0.0944526195526123
00:12:30,0.37427687644958496
00:15:00,0.5827562808990479
00:17:30,0.7394936084747314
00:20:00,0.3427388668060303
00:22:30,1.409947156906128
00:25:00,1.2652020454406738
00:27:30,1.6852993965148926
00:30:00,1.5867669582366943
00:32:30,0.5384469032287598
00:35:00,0.1539604663848877
00:37:30,0.25809669494628906
00:40:00,0.24947571754455566
00:42:30,0.13311028480529785
00:45:00,0.7118320465087891
00:47:30,0.3298325538635254
00:50:00,0.1255483627319336
00:52:30,0.27344632148742676
00:55:00,0.12071371078491211
00:57:30,0.2233123779296875
01:00:00,0.1193535327911377
01:02:30,0.1302483081817627
01:05:00,0.5631468296051025
01:07:30,0.4490218162536621
01:10:00,0.1459810733795166
01:12:30,0.44255876541137695
01:15:00,0.2661705017089844
01:17:30,0.48720288276672363
01:20:00,0.29563450813293457
01:22:30,0.24976849555969238
01:25:00,0.24411249160766602
01:27:30,0.2310183048248291
01:30:00,0.30483555793762207
01:32:30,0.3024888038635254
01:35:00,0.12130951881408691
01:37:30,0.12406492233276367
01:40:00,0.3993349075317383
01:42:30,0.24518465995788574
01:45:00,0.33190488815307617
01:47:30,0.5565006732940674
01:50:00,1.211904525756836
01:52:30,0.4956381320953369
01:55:00,0.2202613353729248
01:57:30,0.16463994979858398
02:00:00,0.2871389389038086
02:02:30,0.27449774742126465
02:05:00,0.33181166648864746
02:07:30,0.16061830520629883
02:10:00,0.4166879653930664
02:12:30,0.27790045738220215
02:15:00,0.3196544647216797
02:17:30,0.3946876525878906
02:20:00,1.0455563068389893
02:22:30,0.5725846290588379
02:25:00,0.29726076126098633
02:27:30,0.7057313919067383
02:30:00,0.5255165100097656
02:32:30,0.5760204792022705
02:35:00,0.1576542854309082
02:37:30,0.16066622734069824
02:40:00,0.15387368202209473
02:42:30,0.31515002250671387
02:45:00,0.16039204597473145
02:47:30,0.15833163261413574
02:50:00,0.16521453857421875
02:52:30,0.3618125915527344
02:55:00,0.2864193916320801
02:57:30,0.16216659545898438
03:00:00,0.2975504398345947
03:02:30,0.3710343837738037
03:05:00,0.2940354347229004
03:07:30,0.16863250732421875
03:10:00,0.29354023933410645
03:12:30,0.5857729911804199
03:15:00,0.16818523406982422
03:17:30,0.3867321014404297
03:20:00,0.17935609817504883
03:22:30,0.17487359046936035
03:25:00,0.46930742263793945
03:27:30,0.5050032138824463
03:30:00,1.0463058948516846
03:32:30,0.2973024845123291
03:35:00,0.22855186462402344
03:37:30,0.16605687141418457
