,rs_exec_time
00:00:00,
00:02:00,0.026325464248657227
00:04:00,0.028755903244018555
00:06:00,0.03581666946411133
00:08:00,0.04092907905578613
00:10:00,0.0454106330871582
00:12:00,0.04581809043884277
00:14:00,0.05078911781311035
00:16:00,0.05288529396057129
00:18:00,0.09181427955627441
00:20:00,0.05207657814025879
00:22:00,0.05417585372924805
00:24:00,0.0561823844909668
00:26:00,0.05814623832702637
00:28:00,0.053890228271484375
00:30:00,0.0531773567199707
00:32:00,0.0560305118560791
00:34:00,0.055306434631347656
00:36:00,0.0553436279296875
00:38:00,0.053873300552368164
00:40:00,0.05270075798034668
00:42:00,0.055825233459472656
00:44:00,0.05779123306274414
00:46:00,0.1080167293548584
00:48:00,0.059535980224609375
00:50:00,0.060886383056640625
00:52:00,0.11800503730773926
00:54:00,0.06418204307556152
00:56:00,0.06247377395629883
00:58:00,0.11584258079528809
01:00:00,0.05810809135437012
01:02:00,0.10569000244140625
01:04:00,0.05959200859069824
01:06:00,0.058565378189086914
01:08:00,0.060194969177246094
01:10:00,0.0635228157043457
01:12:00,0.16438889503479004
01:14:00,0.06921529769897461
01:16:00,0.06629276275634766
01:18:00,0.06923937797546387
01:20:00,0.06518220901489258
01:22:00,0.06431412696838379
01:24:00,0.12073874473571777
01:26:00,0.11852502822875977
01:28:00,0.06945300102233887
01:30:00,0.07349133491516113
01:32:00,0.07339882850646973
01:34:00,0.07537531852722168
01:36:00,0.18438339233398438
01:38:00,0.11921048164367676
01:40:00,0.06776976585388184
01:42:00,0.06539773941040039
01:44:00,0.0636436939239502
01:46:00,0.05403590202331543
01:48:00,0.0616002082824707
01:50:00,0.06332588195800781
01:52:00,0.11300516128540039
01:54:00,0.06439661979675293
01:56:00,0.182905912399292
01:58:00,0.16824722290039062
02:00:00,0.06825613975524902
02:02:00,0.07216095924377441
02:04:00,0.07082056999206543
02:06:00,0.07083845138549805
02:08:00,0.07170748710632324
02:10:00,0.07276535034179688
02:12:00,0.07460403442382812
02:14:00,0.13170194625854492
02:16:00,0.07387638092041016
02:18:00,0.07366299629211426
02:20:00,0.07255172729492188
02:22:00,0.12162494659423828
02:24:00,0.07283473014831543
02:26:00,0.1338961124420166
02:28:00,0.07390165328979492
02:30:00,0.06976652145385742
02:32:00,0.12436175346374512
02:34:00,0.0706319808959961
02:36:00,0.06930017471313477
02:38:00,0.12279248237609863
02:40:00,0.06987833976745605
02:42:00,0.12061548233032227
02:44:00,0.0690760612487793
02:46:00,0.1341996192932129
02:48:00,0.06816840171813965
02:50:00,0.0709080696105957
02:52:00,0.07214784622192383
02:54:00,0.07428145408630371
02:56:00,0.07165670394897461
02:58:00,0.06940054893493652
03:00:00,0.07183146476745605
03:02:00,0.07526302337646484
03:04:00,0.07249951362609863
03:06:00,0.12486481666564941
03:08:00,0.07759690284729004
03:10:00,0.07366228103637695
03:12:00,0.13789772987365723
03:14:00,0.07206964492797852
03:16:00,0.07118988037109375
03:18:00,0.07517504692077637
03:20:00,0.07337403297424316
03:22:00,0.13149452209472656
03:24:00,0.07469701766967773
03:26:00,0.07214975357055664
03:28:00,0.11215066909790039
03:30:00,0.07506847381591797
03:32:00,0.10454154014587402
03:34:00,0.09906172752380371
03:36:00,0.06969189643859863
03:38:00,0.07575297355651855
03:40:00,0.06829118728637695
03:42:00,0.10088658332824707
03:44:00,0.06432437896728516
03:46:00,0.06493592262268066
03:48:00,0.09879899024963379
03:50:00,0.11886000633239746
03:52:00,0.12486577033996582
03:54:00,0.07274889945983887
03:56:00,0.07632303237915039
03:58:00,0.07875847816467285
04:00:00,0.07694625854492188
04:02:00,0.07945990562438965
04:04:00,0.1487109661102295
04:06:00,0.08134102821350098
04:08:00,0.14213275909423828
04:10:00,0.08290410041809082
04:12:00,0.13120555877685547
04:14:00,0.07596206665039062
04:16:00,0.07990574836730957
04:18:00,0.07997560501098633
04:20:00,0.08132171630859375
04:22:00,0.08040046691894531
04:24:00,0.08061432838439941
04:26:00,0.07925248146057129
04:28:00,0.07582235336303711
04:30:00,0.0798957347869873
04:32:00,0.07590317726135254
04:34:00,0.203629732131958
04:36:00,0.08423042297363281
04:38:00,0.08134055137634277
04:40:00,0.08500266075134277
04:42:00,0.16242575645446777
04:44:00,0.22301816940307617
04:46:00,0.08512258529663086
04:48:00,0.14459729194641113
04:50:00,0.09401965141296387
04:52:00,0.08800005912780762
04:54:00,0.1587080955505371
04:56:00,0.08788824081420898
04:58:00,0.08568954467773438
05:00:00,0.08785700798034668
05:02:00,0.08326005935668945
05:04:00,0.0806889533996582
05:06:00,0.0825355052947998
05:08:00,0.08374857902526855
05:10:00,0.13051056861877441
05:12:00,0.08444356918334961
05:14:00,0.08628559112548828
05:16:00,0.08795595169067383
05:18:00,0.16222810745239258
05:20:00,0.07970118522644043
05:22:00,0.09141182899475098
05:24:00,0.09481287002563477
05:26:00,0.1406090259552002
05:28:00,0.1675567626953125
05:30:00,0.09632563591003418
05:32:00,0.09914207458496094
05:34:00,0.10025525093078613
05:36:00,0.17996716499328613
05:38:00,0.3143587112426758
05:40:00,0.09737205505371094
05:42:00,0.25661492347717285
05:44:00,0.16206073760986328
05:46:00,0.08974623680114746
05:48:00,0.08926844596862793
05:50:00,0.08887219429016113
05:52:00,0.12892842292785645
05:54:00,0.08432364463806152
05:56:00,0.08792924880981445
05:58:00,0.08608770370483398
06:00:00,0.08350729942321777
06:02:00,0.08881425857543945
06:04:00,0.08789873123168945
06:06:00,0.09258818626403809
06:08:00,0.09694027900695801
06:10:00,0.15235209465026855
06:12:00,0.1723010540008545
06:14:00,0.0935821533203125
06:16:00,0.09028124809265137
06:18:00,0.09757757186889648
06:20:00,0.09881377220153809
06:22:00,0.09865522384643555
06:24:00,0.10085773468017578
06:26:00,0.1525583267211914
06:28:00,0.10228681564331055
06:30:00,0.1001286506652832
06:32:00,0.2564272880554199
06:34:00,0.18139290809631348
06:36:00,0.10402965545654297
06:38:00,0.1530449390411377
06:40:00,0.10336518287658691
06:42:00,0.17708802223205566
06:44:00,0.09448504447937012
06:46:00,0.0946648120880127
06:48:00,0.09256863594055176
06:50:00,0.17786002159118652
06:52:00,0.14432048797607422
06:54:00,0.0971841812133789
06:56:00,0.18624114990234375
06:58:00,0.10074424743652344
07:00:00,0.09150576591491699
07:02:00,0.09911894798278809
07:04:00,0.18407368659973145
07:06:00,0.23047876358032227
07:08:00,0.17974066734313965
07:10:00,0.10066390037536621
07:12:00,0.09151721000671387
07:14:00,0.0999147891998291
07:16:00,0.097442626953125
07:18:00,0.10151076316833496
07:20:00,0.1533670425415039
07:22:00,0.10549783706665039
07:24:00,0.10133600234985352
07:26:00,0.10001516342163086
07:28:00,0.09987878799438477
07:30:00,0.10133552551269531
07:32:00,0.10282015800476074
07:34:00,0.10405182838439941
07:36:00,0.14957118034362793
07:38:00,0.1000218391418457
07:40:00,0.09744572639465332
07:42:00,0.09494423866271973
07:44:00,0.09827756881713867
07:46:00,0.09654808044433594
07:48:00,0.09665560722351074
07:50:00,0.09743237495422363
07:52:00,0.14951038360595703
07:54:00,0.09440159797668457
07:56:00,0.09568142890930176
07:58:00,0.09695291519165039
08:00:00,0.0977170467376709
08:02:00,0.10046100616455078
08:04:00,0.34404897689819336
08:06:00,0.10676836967468262
08:08:00,0.11346960067749023
08:10:00,0.10499334335327148
08:12:00,0.1116952896118164
08:14:00,0.43758678436279297
08:16:00,0.11237382888793945
08:18:00,0.1087038516998291
08:20:00,0.1118776798248291
08:22:00,0.10937142372131348
08:24:00,0.19930267333984375
08:26:00,0.3391990661621094
08:28:00,0.10206437110900879
08:30:00,0.10595417022705078
08:32:00,0.11036443710327148
08:34:00,0.10819149017333984
08:36:00,0.19144654273986816
08:38:00,0.1573023796081543
08:40:00,0.09914922714233398
08:42:00,0.10396647453308105
08:44:00,0.1060035228729248
08:46:00,0.10521101951599121
08:48:00,0.10895562171936035
08:50:00,0.10735273361206055
08:52:00,0.14980244636535645
08:54:00,0.09531259536743164
08:56:00,0.09639835357666016
08:58:00,0.10121488571166992
09:00:00,0.1015160083770752
09:02:00,0.10244536399841309
09:04:00,0.09973692893981934
09:06:00,0.0953526496887207
09:08:00,0.14523911476135254
09:10:00,0.08640313148498535
09:12:00,0.08749508857727051
09:14:00,0.08552932739257812
09:16:00,0.08397030830383301
09:18:00,0.08203983306884766
09:20:00,0.0817563533782959
09:22:00,0.0808098316192627
09:24:00,0.07898521423339844
09:26:00,0.13063764572143555
09:28:00,0.07861661911010742
