,rs_exec_time
00:00:00,
00:01:00,0.04609060287475586
00:02:00,0.05710601806640625
00:03:00,0.061803340911865234
00:04:00,0.06983780860900879
00:05:00,0.07387542724609375
00:06:00,0.07667326927185059
00:07:00,0.08312225341796875
00:08:00,0.09183621406555176
00:09:00,0.09642314910888672
00:10:00,0.09824800491333008
00:11:00,0.17662310600280762
00:12:00,0.21477890014648438
00:13:00,0.2576174736022949
00:14:00,0.1745290756225586
00:15:00,0.10120105743408203
00:16:00,0.10509610176086426
00:17:00,0.10585498809814453
00:18:00,0.2409052848815918
00:19:00,0.10491037368774414
00:20:00,0.10610723495483398
00:21:00,0.10835838317871094
00:22:00,0.10994362831115723
00:23:00,0.10752153396606445
00:24:00,0.10432624816894531
00:25:00,0.20842266082763672
00:26:00,0.1928849220275879
00:27:00,0.26265501976013184
00:28:00,0.18735766410827637
00:29:00,0.19527506828308105
00:30:00,0.18822550773620605
00:31:00,0.18344521522521973
00:32:00,0.1615893840789795
00:33:00,0.10752177238464355
00:34:00,0.1076805591583252
00:35:00,0.10513138771057129
00:36:00,0.36389827728271484
00:37:00,0.5688505172729492
00:38:00,0.458815336227417
00:39:00,0.33290863037109375
00:40:00,0.11315059661865234
00:41:00,0.11980938911437988
00:42:00,0.11651277542114258
00:43:00,0.11916303634643555
00:44:00,0.11204957962036133
00:45:00,0.11289238929748535
00:46:00,0.11061859130859375
00:47:00,0.16136693954467773
00:48:00,0.2788105010986328
00:49:00,0.20190906524658203
00:50:00,0.19603896141052246
00:51:00,0.11043119430541992
00:52:00,0.3556022644042969
00:53:00,0.46580958366394043
00:54:00,0.6058969497680664
00:55:00,0.5353729724884033
00:56:00,0.418590784072876
00:57:00,0.19196176528930664
00:58:00,0.11520981788635254
00:59:00,0.12076020240783691
01:00:00,0.11378717422485352
01:01:00,0.11708188056945801
01:02:00,0.26549816131591797
01:03:00,0.1166372299194336
01:04:00,0.20991134643554688
01:05:00,0.1185457706451416
01:06:00,0.3042004108428955
01:07:00,0.43196821212768555
01:08:00,0.11190962791442871
01:09:00,0.1007225513458252
01:10:00,0.465578556060791
01:11:00,0.4300258159637451
01:12:00,0.28296375274658203
01:13:00,0.19948601722717285
01:14:00,0.10905051231384277
01:15:00,0.16683077812194824
01:16:00,0.11112046241760254
01:17:00,0.10948300361633301
01:18:00,0.11066651344299316
01:19:00,0.19871211051940918
01:20:00,0.18932604789733887
01:21:00,0.2439281940460205
01:22:00,0.10510087013244629
01:23:00,0.1054074764251709
01:24:00,0.10298919677734375
01:25:00,0.10019922256469727
01:26:00,0.1915571689605713
01:27:00,0.10487580299377441
01:28:00,0.18485307693481445
01:29:00,0.2405400276184082
01:30:00,0.17980074882507324
01:31:00,0.10179305076599121
01:32:00,0.10312891006469727
01:33:00,0.1971147060394287
01:34:00,0.19646263122558594
01:35:00,0.24812984466552734
01:36:00,0.10392260551452637
01:37:00,0.10870766639709473
01:38:00,0.10698819160461426
01:39:00,0.2966141700744629
01:40:00,0.4388608932495117
01:41:00,0.30821800231933594
01:42:00,0.20369625091552734
01:43:00,0.11274552345275879
01:44:00,0.2554161548614502
01:45:00,0.11291098594665527
01:46:00,0.11552786827087402
01:47:00,0.11715579032897949
01:48:00,0.1175839900970459
01:49:00,0.11885881423950195
01:50:00,0.4723513126373291
01:51:00,0.32099390029907227
01:52:00,0.5715584754943848
01:53:00,0.530186653137207
01:54:00,0.23682141304016113
01:55:00,0.28380775451660156
01:56:00,0.24609112739562988
01:57:00,0.4433174133300781
01:58:00,0.36469578742980957
01:59:00,0.13254117965698242
02:00:00,0.12994122505187988
02:01:00,0.2403244972229004
02:02:00,0.48906421661376953
02:03:00,0.5086655616760254
02:04:00,0.3616812229156494
02:05:00,0.21387624740600586
02:06:00,0.4008522033691406
02:07:00,0.4500768184661865
02:08:00,0.3099074363708496
02:09:00,0.37557244300842285
02:10:00,0.20920705795288086
02:11:00,0.20120954513549805
02:12:00,0.11236715316772461
02:13:00,0.10010600090026855
02:14:00,0.10555529594421387
02:15:00,0.10784339904785156
02:16:00,0.1618499755859375
02:17:00,0.10868096351623535
02:18:00,0.10745406150817871
02:19:00,0.10180902481079102
02:20:00,0.0936284065246582
02:21:00,0.19712185859680176
02:22:00,0.1935102939605713
02:23:00,0.1614534854888916
02:24:00,0.11142182350158691
02:25:00,0.1094200611114502
02:26:00,0.11345100402832031
02:27:00,0.11444616317749023
02:28:00,0.10961580276489258
02:29:00,0.11449599266052246
02:30:00,0.11605381965637207
02:31:00,0.2605428695678711
02:32:00,0.30783939361572266
02:33:00,0.47209954261779785
02:34:00,0.40541529655456543
02:35:00,0.20794415473937988
02:36:00,0.12081003189086914
02:37:00,0.11900925636291504
02:38:00,0.26801276206970215
02:39:00,0.1171262264251709
02:40:00,0.11748147010803223
02:41:00,0.11181139945983887
02:42:00,0.12042093276977539
02:43:00,0.37268996238708496
02:44:00,0.21084928512573242
02:45:00,0.12019872665405273
02:46:00,0.2109830379486084
02:47:00,0.11624026298522949
02:48:00,0.11252832412719727
02:49:00,0.16897964477539062
02:50:00,0.1190800666809082
02:51:00,0.21779108047485352
02:52:00,0.2087547779083252
02:53:00,0.12225937843322754
02:54:00,0.12560606002807617
02:55:00,0.17627549171447754
02:56:00,0.12756729125976562
02:57:00,0.12647223472595215
02:58:00,0.11565136909484863
02:59:00,0.22599053382873535
03:00:00,0.12592053413391113
03:01:00,0.17601966857910156
03:02:00,0.12068986892700195
03:03:00,0.12022089958190918
03:04:00,0.3174722194671631
03:05:00,0.38155269622802734
03:06:00,0.2171483039855957
03:07:00,0.31708765029907227
03:08:00,0.21944522857666016
03:09:00,0.12875652313232422
03:10:00,0.17545437812805176
03:11:00,0.12294483184814453
03:12:00,0.11968779563903809
03:13:00,0.11569857597351074
03:14:00,0.11775588989257812
03:15:00,0.11829781532287598
03:16:00,0.1160280704498291
03:17:00,0.1676628589630127
03:18:00,0.11657214164733887
03:19:00,0.1215367317199707
03:20:00,0.12040829658508301
03:21:00,0.11471748352050781
03:22:00,0.2227184772491455
03:23:00,0.11951541900634766
03:24:00,0.1737957000732422
