,rs_exec_time
00:00:00,
00:02:30,0.052304983139038086
00:05:00,0.13240528106689453
00:07:30,0.08605575561523438
00:10:00,0.10101985931396484
00:12:30,0.19449830055236816
00:15:00,0.35671377182006836
00:17:30,0.29483747482299805
00:20:00,0.2824516296386719
00:22:30,0.7439727783203125
00:25:00,0.40194201469421387
00:27:30,0.36717772483825684
00:30:00,0.6098818778991699
00:32:30,1.1278722286224365
00:35:00,0.6750152111053467
00:37:30,0.2445971965789795
00:40:00,0.31718921661376953
00:42:30,0.23325443267822266
00:45:00,0.24821925163269043
00:47:30,0.22494816780090332
00:50:00,0.2520301342010498
00:52:30,0.4024980068206787
00:55:00,0.3145461082458496
00:57:30,0.12338972091674805
01:00:00,0.12815070152282715
01:02:30,0.22843670845031738
01:05:00,0.3982844352722168
01:07:30,0.2321178913116455
01:10:00,0.13702940940856934
01:12:30,0.23703408241271973
01:15:00,0.2984614372253418
01:17:30,0.3177452087402344
01:20:00,0.14785313606262207
01:22:30,0.3789408206939697
01:25:00,0.5166082382202148
01:27:30,0.14991521835327148
01:30:00,0.4089515209197998
01:32:30,0.8465874195098877
01:35:00,0.5173759460449219
01:37:30,0.1455981731414795
01:40:00,0.14486479759216309
01:42:30,0.4880843162536621
01:45:00,0.7781195640563965
01:47:30,0.1321263313293457
01:50:00,0.3117179870605469
01:52:30,0.26407742500305176
01:55:00,0.4968447685241699
01:57:30,0.3977532386779785
02:00:00,0.6898360252380371
02:02:30,0.6372671127319336
02:05:00,0.24088811874389648
02:07:30,0.4293639659881592
02:10:00,0.13828349113464355
02:12:30,0.23424601554870605
02:15:00,0.13668107986450195
02:17:30,0.4156618118286133
02:20:00,0.13768672943115234
02:22:30,0.14195752143859863
02:25:00,0.1469249725341797
02:27:30,0.4149022102355957
02:30:00,0.33353614807128906
02:32:30,0.16254949569702148
02:35:00,0.4378798007965088
02:37:30,0.8425710201263428
02:40:00,0.7481379508972168
02:42:30,0.4092540740966797
02:45:00,0.6866316795349121
02:47:30,1.2911593914031982
02:50:00,0.6015768051147461
02:52:30,0.3319382667541504
02:55:00,0.4944937229156494
02:57:30,0.4339456558227539
03:00:00,0.437546968460083
03:02:30,1.830263376235962
03:05:00,0.9984416961669922
03:07:30,0.17229318618774414
03:10:00,0.23230814933776855
03:12:30,0.299288272857666
03:15:00,0.7239904403686523
03:17:30,0.28391408920288086
03:20:00,0.8033838272094727
03:22:30,1.3560383319854736
03:25:00,0.27452611923217773
03:27:30,0.1551358699798584
03:30:00,0.21033263206481934
03:32:30,0.28784823417663574
03:35:00,0.28881192207336426
03:37:30,0.1675565242767334
03:40:00,0.3616478443145752
03:42:30,0.15869998931884766
03:45:00,0.2844862937927246
03:47:30,0.16738152503967285
03:50:00,0.22102737426757812
03:52:30,0.29001402854919434
03:55:00,0.4350571632385254
03:57:30,0.8525326251983643
04:00:00,0.17190170288085938
04:02:30,0.4005701541900635
04:05:00,0.323822021484375
04:07:30,1.147139310836792
04:10:00,1.1514971256256104
04:12:30,0.6961884498596191
04:15:00,0.20305705070495605
04:17:30,0.6058969497680664
04:20:00,0.6724870204925537
04:22:30,0.4914827346801758
04:25:00,0.32172679901123047
04:27:30,0.23666691780090332
04:30:00,0.18712711334228516
04:32:30,0.3600795269012451
04:35:00,0.18436908721923828
04:37:30,0.5712616443634033
04:40:00,0.3601205348968506
04:42:30,0.7373816967010498
04:45:00,0.19818377494812012
04:47:30,1.0499253273010254
04:50:00,1.4301273822784424
04:52:30,0.47197675704956055
04:55:00,0.7528519630432129
04:57:30,0.3151214122772217
05:00:00,0.24080872535705566
05:02:30,0.657844066619873
05:05:00,0.5402576923370361
05:07:30,0.8915929794311523
05:10:00,0.34159040451049805
05:12:30,0.20367121696472168
05:15:00,0.24991703033447266
05:17:30,0.6542081832885742
05:20:00,0.2493603229522705
05:22:30,1.2523078918457031
05:25:00,0.34246039390563965
05:27:30,0.4223823547363281
05:30:00,0.5089626312255859
05:32:30,0.45627903938293457
05:35:00,0.21445560455322266
05:37:30,0.8066096305847168
05:40:00,0.389934778213501
05:42:30,0.23234868049621582
05:45:00,0.288815975189209
05:47:30,1.439288854598999
05:50:00,0.7690203189849854
05:52:30,0.653170108795166
05:55:00,0.3767826557159424
05:57:30,0.215789794921875
06:00:00,0.4604167938232422
06:02:30,0.22814035415649414
06:05:00,0.22723770141601562
06:07:30,0.8515441417694092
06:10:00,1.1674456596374512
06:12:30,1.1513266563415527
06:15:00,0.21529126167297363
06:17:30,0.2102971076965332
06:20:00,0.19638752937316895
06:22:30,0.44187331199645996
06:25:00,0.3758811950683594
06:27:30,0.4424123764038086
06:30:00,0.20267581939697266
06:32:30,0.19406604766845703
06:35:00,0.18751311302185059
06:37:30,0.19031286239624023
06:40:00,0.25101351737976074
06:42:30,1.0032448768615723
06:45:00,0.7715914249420166
06:47:30,0.8407771587371826
06:50:00,0.22586870193481445
06:52:30,0.3999664783477783
06:55:00,0.27414679527282715
06:57:30,1.1997976303100586
07:00:00,1.1495933532714844
07:02:30,0.19448542594909668
07:05:00,0.25926899909973145
07:07:30,0.19829082489013672
07:10:00,0.36884307861328125
07:12:30,0.2608654499053955
07:15:00,0.20867562294006348
07:17:30,0.6384730339050293
07:20:00,0.38839149475097656
07:22:30,0.39821887016296387
07:25:00,0.4914431571960449
07:27:30,1.0426454544067383
07:30:00,0.4743986129760742
07:32:30,0.6674880981445312
07:35:00,0.4976816177368164
07:37:30,0.2385091781616211
07:40:00,1.143998622894287
07:42:30,1.5176913738250732
07:45:00,0.49538135528564453
07:47:30,0.6406099796295166
07:50:00,0.6710727214813232
07:52:30,0.4973764419555664
07:55:00,0.9384465217590332
07:57:30,1.073075532913208
08:00:00,0.2314453125
08:02:30,0.6922883987426758
08:05:00,0.4049797058105469
08:07:30,0.28043174743652344
08:10:00,0.41836047172546387
08:12:30,0.6960132122039795
08:15:00,0.2299959659576416
08:17:30,0.23709917068481445
08:20:00,0.2925989627838135
08:22:30,1.9788167476654053
08:25:00,1.3008735179901123
