,rs_exec_time
03:02:00,0.27904558181762695
03:04:00,0.16895174980163574
03:06:00,0.31682586669921875
03:08:00,0.6096384525299072
03:10:00,1.1156630516052246
03:12:00,0.7263457775115967
03:14:00,0.27610135078430176
03:16:00,0.15814614295959473
03:18:00,0.20157265663146973
03:20:00,0.1503124237060547
03:22:00,0.5092592239379883
03:24:00,0.20771336555480957
03:26:00,0.15802502632141113
03:28:00,0.15456366539001465
03:30:00,0.6987242698669434
03:32:00,0.3917570114135742
03:34:00,0.6049723625183105
03:36:00,0.5392787456512451
03:38:00,0.15684819221496582
03:40:00,0.6504709720611572
03:42:00,1.420964241027832
03:44:00,0.5155284404754639
03:46:00,0.1628434658050537
03:48:00,0.3768749237060547
03:50:00,0.17143750190734863
03:52:00,0.5734760761260986
03:54:00,0.3825984001159668
03:56:00,0.9479272365570068
03:58:00,1.2157182693481445
04:00:00,0.9278855323791504
04:02:00,0.598839521408081
04:04:00,0.15420031547546387
04:06:00,0.1573948860168457
04:08:00,0.15007948875427246
04:10:00,0.1431276798248291
04:12:00,0.2017989158630371
04:14:00,0.14383316040039062
04:16:00,0.1542646884918213
04:18:00,0.15938615798950195
04:20:00,0.2978794574737549
04:22:00,0.8969981670379639
04:24:00,0.882206916809082
04:26:00,0.49553847312927246
04:28:00,0.7347033023834229
04:30:00,0.6277813911437988
04:32:00,1.7172646522521973
04:34:00,2.5606322288513184
04:36:00,2.668835401535034
04:38:00,1.9304900169372559
04:40:00,1.5812067985534668
04:42:00,1.238049030303955
04:44:00,0.7087867259979248
04:46:00,0.33610057830810547
04:48:00,0.1787128448486328
04:50:00,0.39914631843566895
04:52:00,0.3253326416015625
04:54:00,0.18402338027954102
04:56:00,0.18150782585144043
04:58:00,0.1839768886566162
05:00:00,0.5488262176513672
05:02:00,0.6690723896026611
05:04:00,0.18293452262878418
05:06:00,0.9100022315979004
05:08:00,0.7044699192047119
05:10:00,0.1871180534362793
05:12:00,0.7069897651672363
05:14:00,0.3187100887298584
05:16:00,0.3284895420074463
05:18:00,0.3642754554748535
05:20:00,0.3252263069152832
05:22:00,0.2907533645629883
05:24:00,0.37944984436035156
05:26:00,0.31183958053588867
05:28:00,0.17492890357971191
05:30:00,0.36693310737609863
05:32:00,0.17708516120910645
05:34:00,0.8620414733886719
05:36:00,1.1112301349639893
05:38:00,0.6999762058258057
05:40:00,0.8128833770751953
05:42:00,0.4457664489746094
05:44:00,0.22616338729858398
05:46:00,0.31278347969055176
05:48:00,0.16350245475769043
05:50:00,0.17376494407653809
05:52:00,0.24124908447265625
05:54:00,0.19328880310058594
05:56:00,0.5014848709106445
05:58:00,0.4086110591888428
06:00:00,0.325620174407959
06:02:00,0.3864936828613281
06:04:00,0.17542386054992676
06:06:00,0.17879724502563477
06:08:00,0.17773103713989258
06:10:00,0.1828165054321289
06:12:00,0.7049639225006104
06:14:00,0.19650530815124512
06:16:00,0.40640902519226074
06:18:00,0.18475556373596191
06:20:00,0.18561410903930664
06:22:00,0.7071950435638428
06:24:00,0.18482184410095215
06:26:00,0.17913103103637695
06:28:00,0.3910245895385742
06:30:00,0.18146944046020508
06:32:00,0.18430733680725098
06:34:00,0.24551749229431152
06:36:00,0.19755864143371582
06:38:00,0.36759400367736816
06:40:00,0.19115948677062988
06:42:00,0.4136323928833008
06:44:00,0.35819530487060547
06:46:00,0.7384922504425049
06:48:00,0.7219548225402832
06:50:00,0.35357666015625
06:52:00,0.2420368194580078
06:54:00,0.35143280029296875
06:56:00,0.3617117404937744
06:58:00,0.3970515727996826
07:00:00,0.5015754699707031
07:02:00,0.2395789623260498
07:04:00,0.8885238170623779
07:06:00,0.468320369720459
07:08:00,0.5973877906799316
07:10:00,0.7148189544677734
07:12:00,0.19380927085876465
07:14:00,0.1859123706817627
07:16:00,0.2595479488372803
07:18:00,0.3630037307739258
07:20:00,0.35637879371643066
07:22:00,0.7337064743041992
07:24:00,0.39109325408935547
07:26:00,0.26247072219848633
07:28:00,0.19478440284729004
07:30:00,0.7467727661132812
07:32:00,0.1962902545928955
07:34:00,0.2616386413574219
07:36:00,0.20502257347106934
07:38:00,0.5443105697631836
07:40:00,0.24803924560546875
07:42:00,0.36998534202575684
07:44:00,0.4719886779785156
07:46:00,0.5959498882293701
07:48:00,0.49078893661499023
07:50:00,0.4031038284301758
07:52:00,0.4803273677825928
07:54:00,1.0584595203399658
07:56:00,1.4424629211425781
07:58:00,0.8046720027923584
08:00:00,0.21128511428833008
08:02:00,0.2184438705444336
08:04:00,0.4680204391479492
08:06:00,0.5689575672149658
08:08:00,0.19822287559509277
08:10:00,0.2549145221710205
08:12:00,0.3690311908721924
08:14:00,0.42615485191345215
08:16:00,0.371826171875
08:18:00,0.42899656295776367
08:20:00,0.20552396774291992
08:22:00,0.3923945426940918
08:24:00,0.28853845596313477
08:26:00,0.6158573627471924
08:28:00,0.48172926902770996
08:30:00,0.22763895988464355
08:32:00,0.22495722770690918
08:34:00,0.45603513717651367
08:36:00,0.42650651931762695
08:38:00,0.6732909679412842
08:40:00,0.474437952041626
08:42:00,0.23981618881225586
08:44:00,0.5075550079345703
08:46:00,0.22423958778381348
08:48:00,0.21909093856811523
08:50:00,0.2160019874572754
08:52:00,0.2727034091949463
08:54:00,0.5708644390106201
08:56:00,0.45870184898376465
08:58:00,0.3965435028076172
