,rs_exec_time
00:00:00,
00:04:00,0.03392457962036133
00:08:00,0.04034256935119629
00:12:00,0.04901432991027832
00:16:00,0.05034446716308594
00:20:00,0.05443072319030762
00:24:00,0.05311751365661621
00:28:00,0.05313229560852051
00:32:00,0.0530548095703125
00:36:00,0.05282998085021973
00:40:00,0.04717063903808594
00:44:00,0.052625179290771484
00:48:00,0.054940223693847656
00:52:00,0.05453848838806152
00:56:00,0.05787777900695801
01:00:00,0.05750918388366699
01:04:00,0.10616755485534668
01:08:00,0.057280778884887695
01:12:00,0.05509829521179199
01:16:00,0.05383586883544922
01:20:00,0.054128170013427734
01:24:00,0.05489230155944824
01:28:00,0.06120443344116211
01:32:00,0.06204080581665039
01:36:00,0.06287217140197754
01:40:00,0.2057204246520996
01:44:00,0.06142616271972656
01:48:00,0.062494754791259766
01:52:00,0.06073760986328125
01:56:00,0.0627298355102539
02:00:00,0.11961627006530762
02:04:00,0.05890059471130371
02:08:00,0.06113076210021973
02:12:00,0.06101870536804199
02:16:00,0.05637311935424805
02:20:00,0.05605888366699219
02:24:00,0.05857086181640625
02:28:00,0.06319236755371094
02:32:00,0.06567931175231934
02:36:00,0.06352901458740234
02:40:00,0.07021427154541016
02:44:00,0.07161092758178711
02:48:00,0.07467269897460938
02:52:00,0.07273149490356445
02:56:00,0.0650629997253418
03:00:00,0.12264418601989746
03:04:00,0.06496453285217285
03:08:00,0.0696861743927002
03:12:00,0.0724332332611084
03:16:00,0.07280540466308594
03:20:00,0.07698845863342285
03:24:00,0.07145023345947266
03:28:00,0.06504225730895996
03:32:00,0.06159687042236328
03:36:00,0.061751604080200195
03:40:00,0.1291217803955078
03:44:00,0.0749974250793457
03:48:00,0.18930268287658691
03:52:00,0.07349109649658203
03:56:00,0.07232999801635742
04:00:00,0.1364891529083252
04:04:00,0.14147734642028809
04:08:00,0.0807802677154541
04:12:00,0.07653570175170898
04:16:00,0.07535171508789062
04:20:00,0.06999659538269043
04:24:00,0.06796693801879883
04:28:00,0.12898778915405273
04:32:00,0.07338905334472656
04:36:00,0.07295060157775879
04:40:00,0.07348012924194336
04:44:00,0.06547141075134277
04:48:00,0.07059454917907715
04:52:00,0.07688045501708984
04:56:00,0.08384037017822266
05:00:00,0.08083796501159668
05:04:00,0.07814788818359375
05:08:00,0.07750082015991211
05:12:00,0.07994389533996582
05:16:00,0.13747525215148926
05:20:00,0.07535839080810547
05:24:00,0.07852411270141602
05:28:00,0.07568907737731934
05:32:00,0.07678937911987305
05:36:00,0.06965899467468262
05:40:00,0.07781291007995605
05:44:00,0.0840141773223877
05:48:00,0.15790128707885742
05:52:00,0.08712458610534668
05:56:00,0.08284711837768555
06:00:00,0.1308763027191162
06:04:00,0.07997512817382812
06:08:00,0.07439541816711426
06:12:00,0.15789103507995605
06:16:00,0.08482003211975098
06:20:00,0.08277010917663574
06:24:00,0.08372378349304199
06:28:00,0.09122800827026367
06:32:00,0.09730172157287598
06:36:00,0.15853404998779297
06:40:00,0.09821915626525879
06:44:00,0.0955660343170166
06:48:00,0.08495879173278809
06:52:00,0.07822132110595703
06:56:00,0.0865168571472168
07:00:00,0.09177303314208984
07:04:00,0.09381651878356934
07:08:00,0.0945122241973877
07:12:00,0.08731317520141602
07:16:00,0.14560389518737793
07:20:00,0.08297848701477051
07:24:00,0.08932733535766602
07:28:00,0.17871618270874023
07:32:00,0.0863351821899414
07:36:00,0.09326744079589844
07:40:00,0.09238934516906738
07:44:00,0.09423637390136719
07:48:00,0.09866619110107422
07:52:00,0.15962982177734375
07:56:00,0.0988466739654541
08:00:00,0.09754657745361328
08:04:00,0.0969400405883789
08:08:00,0.1781446933746338
08:12:00,0.09921884536743164
08:16:00,0.18503928184509277
08:20:00,0.15832042694091797
08:24:00,0.09905672073364258
08:28:00,0.0975944995880127
08:32:00,0.18983793258666992
08:36:00,0.09252381324768066
08:40:00,0.09803152084350586
08:44:00,0.09415102005004883
08:48:00,0.0937952995300293
08:52:00,0.1523890495300293
08:56:00,0.09683895111083984
09:00:00,0.10514974594116211
09:04:00,0.10367870330810547
09:08:00,0.10376501083374023
09:12:00,0.1044929027557373
09:16:00,0.1003255844116211
09:20:00,0.09815478324890137
09:24:00,0.16040658950805664
09:28:00,0.0993802547454834
09:32:00,0.09529304504394531
09:36:00,0.09915471076965332
09:40:00,0.10304665565490723
09:44:00,0.09456396102905273
09:48:00,0.1044917106628418
09:52:00,0.19126582145690918
09:56:00,0.2531607151031494
10:00:00,0.10188555717468262
10:04:00,0.1046290397644043
10:08:00,0.09989285469055176
10:12:00,0.0985260009765625
10:16:00,0.205885648727417
10:20:00,0.16904211044311523
10:24:00,0.11515116691589355
10:28:00,0.20868730545043945
10:32:00,0.10926270484924316
10:36:00,0.10509848594665527
10:40:00,0.10245656967163086
10:44:00,0.0980985164642334
10:48:00,0.16225337982177734
10:52:00,0.10671257972717285
10:56:00,0.10864830017089844
11:00:00,0.11177992820739746
11:04:00,0.11416912078857422
11:08:00,0.1082448959350586
11:12:00,0.10321354866027832
11:16:00,0.16758322715759277
11:20:00,0.20778298377990723
11:24:00,0.1121988296508789
11:28:00,0.10479474067687988
11:32:00,0.11055994033813477
11:36:00,0.10935616493225098
11:40:00,0.10726237297058105
11:44:00,0.17091965675354004
11:48:00,0.11517977714538574
11:52:00,0.11872506141662598
11:56:00,0.11804628372192383
12:00:00,0.11138916015625
12:04:00,0.11731147766113281
12:08:00,0.10777902603149414
12:12:00,0.16930294036865234
12:16:00,0.11479020118713379
12:20:00,0.11801648139953613
12:24:00,0.11716008186340332
12:28:00,0.12090086936950684
12:32:00,0.11798238754272461
12:36:00,0.11811113357543945
12:40:00,0.18248629570007324
12:44:00,0.11946678161621094
12:48:00,0.12225055694580078
12:52:00,0.1302340030670166
12:56:00,0.12632107734680176
13:00:00,0.30487489700317383
13:04:00,0.1237947940826416
13:08:00,0.11785626411437988
13:12:00,0.11357927322387695
13:16:00,0.11866259574890137
13:20:00,0.12340950965881348
13:24:00,0.12475347518920898
13:28:00,0.1787426471710205
13:32:00,0.1190793514251709
13:36:00,0.12189221382141113
13:40:00,0.12695717811584473
13:44:00,0.11909604072570801
13:48:00,0.1313626766204834
13:52:00,0.18922090530395508
13:56:00,0.12801170349121094
14:00:00,0.12867522239685059
14:04:00,0.12668275833129883
14:08:00,0.1192021369934082
14:12:00,0.11563682556152344
14:16:00,0.18352413177490234
14:20:00,0.12009954452514648
14:24:00,0.12228727340698242
14:28:00,0.13151049613952637
14:32:00,0.12634968757629395
14:36:00,0.1370534896850586
14:40:00,0.20224261283874512
14:44:00,0.13290858268737793
14:48:00,0.13048386573791504
14:52:00,0.12469005584716797
14:56:00,0.12822222709655762
15:00:00,0.12003374099731445
15:04:00,0.12376832962036133
15:08:00,0.18987345695495605
15:12:00,0.24514389038085938
15:16:00,0.12690401077270508
15:20:00,0.13007378578186035
15:24:00,0.12806916236877441
15:28:00,0.19646453857421875
15:32:00,0.12559008598327637
15:36:00,0.12866950035095215
15:40:00,0.12732672691345215
15:44:00,0.12756133079528809
15:48:00,0.18924951553344727
15:52:00,0.12573027610778809
15:56:00,0.11632776260375977
16:00:00,0.12069225311279297
16:04:00,0.18861722946166992
16:08:00,0.13640689849853516
16:12:00,0.24428462982177734
16:16:00,0.1360766887664795
16:20:00,0.1873929500579834
16:24:00,0.15064716339111328
16:28:00,0.15350675582885742
16:32:00,0.33583593368530273
16:36:00,0.1418776512145996
16:40:00,0.13997459411621094
16:44:00,0.14043641090393066
16:48:00,0.1406393051147461
16:52:00,0.19455909729003906
16:56:00,0.1409924030303955
17:00:00,0.14104652404785156
17:04:00,0.13835644721984863
17:08:00,0.14352917671203613
17:12:00,0.1422255039215088
17:16:00,0.20709514617919922
17:20:00,0.14535737037658691
17:24:00,0.14685797691345215
17:28:00,0.13882923126220703
17:32:00,0.1407787799835205
17:36:00,0.20700621604919434
17:40:00,0.14647865295410156
17:44:00,0.14185690879821777
17:48:00,0.13568878173828125
17:52:00,0.13849472999572754
17:56:00,0.1435527801513672
18:00:00,0.3373870849609375
18:04:00,0.28356003761291504
18:08:00,0.13972234725952148
18:12:00,0.20465898513793945
18:16:00,0.12971258163452148
