,rs_exec_time
00:00:00,
00:02:30,0.05159425735473633
00:05:00,0.12546586990356445
00:07:30,0.14226412773132324
00:10:00,0.08993411064147949
00:12:30,0.7640137672424316
00:15:00,0.6223189830780029
00:17:30,0.10966730117797852
00:20:00,0.4450232982635498
00:22:30,0.3153727054595947
00:25:00,0.3566749095916748
00:27:30,0.13529562950134277
00:30:00,1.2867600917816162
00:32:30,0.7005736827850342
00:35:00,0.2241513729095459
00:37:30,0.4452388286590576
00:40:00,0.44364213943481445
00:42:30,0.22420310974121094
00:45:00,0.38690948486328125
00:47:30,0.27933740615844727
00:50:00,0.279862642288208
00:52:30,0.2171156406402588
00:55:00,0.3143453598022461
00:57:30,0.37917280197143555
01:00:00,0.6024355888366699
01:02:30,0.2103419303894043
01:05:00,0.3574981689453125
01:07:30,0.37375783920288086
01:10:00,0.12946271896362305
01:12:30,0.13885235786437988
01:15:00,0.1418170928955078
01:17:30,0.14354252815246582
01:20:00,0.32279419898986816
01:22:30,1.0031194686889648
01:25:00,1.6600449085235596
01:27:30,1.5529279708862305
01:30:00,0.5394942760467529
01:32:30,0.5075891017913818
01:35:00,0.2532470226287842
01:37:30,0.40143752098083496
01:40:00,0.13646793365478516
01:42:30,0.49327826499938965
01:45:00,0.4993467330932617
01:47:30,0.14908528327941895
01:50:00,0.14949393272399902
01:52:30,0.5442843437194824
01:55:00,0.1329498291015625
01:57:30,0.15778732299804688
02:00:00,0.1660020351409912
02:02:30,0.16622233390808105
02:05:00,0.1610865592956543
02:07:30,0.1604757308959961
02:10:00,0.3348581790924072
02:12:30,0.6365227699279785
02:15:00,0.65700364112854
02:17:30,0.14713287353515625
02:20:00,0.14922213554382324
02:22:30,0.2689039707183838
02:25:00,0.20353484153747559
02:27:30,0.415463924407959
02:30:00,0.5035712718963623
02:32:30,0.20899248123168945
02:35:00,0.3048563003540039
02:37:30,0.431638240814209
02:40:00,0.5928208827972412
02:42:30,0.28165555000305176
02:45:00,0.15867066383361816
02:47:30,0.8376801013946533
02:50:00,0.28351402282714844
02:52:30,0.4934549331665039
02:55:00,0.43515920639038086
02:57:30,0.45484399795532227
03:00:00,0.30605435371398926
03:02:30,0.3216712474822998
03:05:00,0.22989583015441895
03:07:30,0.8210220336914062
03:10:00,0.9343936443328857
03:12:30,0.5875759124755859
03:15:00,0.16135811805725098
