,rs_exec_time
00:00:00,
00:02:30,0.03574371337890625
00:05:00,0.04678630828857422
00:07:30,0.06830143928527832
00:10:00,0.0834965705871582
00:12:30,0.42698144912719727
00:15:00,0.4443480968475342
00:17:30,0.8405280113220215
00:20:00,0.34758639335632324
00:22:30,0.12184858322143555
00:25:00,0.1963658332824707
00:27:30,0.1602916717529297
00:30:00,0.10182046890258789
00:32:30,0.18473601341247559
00:35:00,0.354891300201416
00:37:30,0.5588405132293701
00:40:00,0.9292178153991699
00:42:30,0.8944392204284668
00:45:00,0.851628303527832
00:47:30,0.21152520179748535
00:50:00,0.11707210540771484
00:52:30,0.11861777305603027
00:55:00,0.2602105140686035
00:57:30,0.11289405822753906
01:00:00,0.5970728397369385
01:02:30,0.36954760551452637
01:05:00,0.13958311080932617
01:07:30,0.2331562042236328
01:10:00,0.6923420429229736
01:12:30,0.5338690280914307
01:15:00,0.695899486541748
01:17:30,0.3082001209259033
01:20:00,0.12326884269714355
01:22:30,0.12068343162536621
01:25:00,0.3338797092437744
01:27:30,0.3748624324798584
01:30:00,0.9341120719909668
01:32:30,0.33032965660095215
01:35:00,0.8622527122497559
01:37:30,0.37106990814208984
01:40:00,0.22369742393493652
01:42:30,0.1421217918395996
01:45:00,0.18150949478149414
01:47:30,0.1303389072418213
01:50:00,0.13405561447143555
01:52:30,0.13213181495666504
01:55:00,0.2474992275238037
01:57:30,0.2617940902709961
02:00:00,0.4911961555480957
02:02:30,0.2522401809692383
02:05:00,0.14224934577941895
02:07:30,0.1510775089263916
02:10:00,0.19831180572509766
02:12:30,0.13916754722595215
02:15:00,0.3643374443054199
02:17:30,0.23544001579284668
02:20:00,0.14719510078430176
02:22:30,0.327392578125
02:25:00,0.49753427505493164
02:27:30,0.27777099609375
02:30:00,0.34009361267089844
02:32:30,0.33816003799438477
02:35:00,0.5046744346618652
02:37:30,0.3091905117034912
02:40:00,0.6044306755065918
02:42:30,0.6939408779144287
02:45:00,0.2614731788635254
02:47:30,0.3177318572998047
02:50:00,0.2927408218383789
02:52:30,1.47001314163208
02:55:00,1.1839015483856201
02:57:30,0.2906019687652588
03:00:00,0.18265771865844727
03:02:30,0.4725022315979004
03:05:00,0.33245134353637695
03:07:30,0.17764806747436523
03:10:00,0.1855788230895996
03:12:30,0.17791295051574707
03:15:00,0.5094757080078125
03:17:30,0.4636070728302002
03:20:00,0.2073230743408203
03:22:30,0.6795644760131836
03:25:00,0.8388640880584717
03:27:30,0.30289459228515625
03:30:00,0.29814577102661133
03:32:30,0.30909228324890137
03:35:00,0.6479921340942383
03:37:30,0.4741840362548828
03:40:00,0.2937436103820801
03:42:30,0.1746983528137207
03:45:00,0.7072083950042725
03:47:30,0.15971851348876953
03:50:00,0.45586419105529785
03:52:30,0.5607821941375732
03:55:00,0.14792203903198242
03:57:30,0.15404057502746582
04:00:00,0.1989142894744873
04:02:30,0.28348827362060547
04:05:00,0.9384093284606934
04:07:30,0.8848602771759033
04:10:00,0.3600327968597412
04:12:30,0.7944512367248535
04:15:00,0.9908440113067627
04:17:30,0.3504951000213623
04:20:00,0.6092491149902344
04:22:30,0.6015801429748535
04:25:00,0.7638616561889648
04:27:30,1.1090059280395508
04:30:00,0.39712071418762207
04:32:30,0.2005915641784668
04:35:00,0.20463037490844727
04:37:30,0.3418619632720947
04:40:00,0.24474620819091797
04:42:30,0.3880884647369385
04:45:00,0.7097430229187012
04:47:30,0.3291893005371094
04:50:00,0.9620532989501953
04:52:30,0.18874859809875488
04:55:00,1.5847866535186768
04:57:30,0.9399824142456055
05:00:00,0.6938269138336182
05:02:30,0.21154284477233887
05:05:00,1.2146718502044678
05:07:30,0.5321109294891357
05:10:00,0.41638827323913574
05:12:30,0.755077600479126
05:15:00,0.392169713973999
05:17:30,0.5609927177429199
05:20:00,0.19744658470153809
05:22:30,1.02398681640625
05:25:00,0.3727076053619385
05:27:30,0.1976480484008789
05:30:00,0.3738536834716797
05:32:30,0.1983470916748047
05:35:00,0.38564181327819824
05:37:30,0.3501620292663574
05:40:00,0.19976043701171875
05:42:30,1.2150661945343018
05:45:00,2.2436530590057373
05:47:30,0.7514843940734863
05:50:00,0.5372476577758789
05:52:30,0.26510071754455566
05:55:00,0.5618939399719238
05:57:30,0.40155959129333496
06:00:00,0.18988943099975586
06:02:30,0.5663883686065674
06:05:00,0.6632676124572754
06:07:30,0.5734689235687256
06:10:00,0.22333073616027832
06:12:30,0.4452645778656006
06:15:00,1.3735971450805664
06:17:30,1.4937012195587158
06:20:00,2.2476043701171875
06:22:30,0.8006916046142578
06:25:00,0.7966499328613281
06:27:30,0.28647613525390625
06:30:00,1.8200311660766602
06:32:30,0.953773021697998
06:35:00,0.6085278987884521
06:37:30,0.2847104072570801
06:40:00,1.3343229293823242
06:42:30,0.376065731048584
06:45:00,0.28658485412597656
06:47:30,0.24501323699951172
06:50:00,0.4491422176361084
06:52:30,0.6531884670257568
06:55:00,0.540057897567749
06:57:30,0.9685065746307373
07:00:00,1.8449594974517822
07:02:30,0.46895360946655273
07:05:00,0.45846986770629883
07:07:30,0.6978805065155029
07:10:00,0.6468589305877686
07:12:30,0.23418927192687988
07:15:00,1.7103424072265625
07:17:30,0.7883529663085938
07:20:00,0.22210478782653809
07:22:30,0.8738722801208496
07:25:00,0.2293691635131836
07:27:30,0.22342658042907715
07:30:00,0.6514182090759277
07:32:30,0.24263739585876465
07:35:00,0.2953522205352783
07:37:30,0.4130425453186035
07:40:00,0.8711392879486084
07:42:30,0.3837583065032959
07:45:00,0.2893192768096924
07:47:30,0.22858119010925293
07:50:00,0.22135376930236816
07:52:30,0.22565412521362305
07:55:00,0.45166730880737305
07:57:30,0.23141264915466309
08:00:00,0.7614986896514893
08:02:30,0.8289608955383301
08:05:00,0.7288415431976318
08:07:30,0.2600998878479004
08:10:00,0.45105981826782227
08:12:30,0.7591912746429443
08:15:00,0.8352117538452148
08:17:30,0.24605774879455566
08:20:00,0.4665811061859131
08:22:30,0.231398344039917
08:25:00,0.21944832801818848
08:27:30,1.3517210483551025
08:30:00,0.4187016487121582
08:32:30,0.29263997077941895
08:35:00,1.1476025581359863
08:37:30,1.7635579109191895
08:40:00,1.2393980026245117
08:42:30,0.5335574150085449
08:45:00,0.41579389572143555
08:47:30,0.28572654724121094
08:50:00,0.43997883796691895
08:52:30,0.21957683563232422
08:55:00,0.6840465068817139
08:57:30,0.2376728057861328
