,rs_exec_time
00:00:00,
00:03:00,0.04819345474243164
00:06:00,0.12459278106689453
00:09:00,0.08149218559265137
00:12:00,0.3102121353149414
00:15:00,0.18285250663757324
00:18:00,0.20431280136108398
00:21:00,0.2221848964691162
00:24:00,0.26823854446411133
00:27:00,0.13086462020874023
00:30:00,0.13415765762329102
00:33:00,0.23540377616882324
00:36:00,0.14047503471374512
00:39:00,0.22106051445007324
00:42:00,0.6636962890625
00:45:00,0.33440446853637695
00:48:00,0.19957733154296875
00:51:00,0.16836786270141602
00:54:00,0.20589947700500488
00:57:00,0.12597084045410156
01:00:00,0.31140732765197754
01:03:00,0.13953852653503418
01:06:00,0.7271010875701904
01:09:00,0.15961980819702148
01:12:00,0.1526646614074707
01:15:00,1.2744734287261963
01:18:00,0.8951246738433838
01:21:00,0.28908443450927734
01:24:00,0.24930524826049805
01:27:00,0.14132952690124512
01:30:00,0.3641214370727539
01:33:00,0.6604087352752686
01:36:00,0.35243773460388184
01:39:00,0.7133240699768066
01:42:00,0.320908784866333
01:45:00,0.12917113304138184
01:48:00,0.2800300121307373
01:51:00,0.2271585464477539
01:54:00,0.35452961921691895
01:57:00,0.4320242404937744
02:00:00,0.8952300548553467
02:03:00,2.1755549907684326
02:06:00,0.8857252597808838
02:09:00,0.208848237991333
02:12:00,0.40701889991760254
02:15:00,0.5823354721069336
02:18:00,0.559455394744873
02:21:00,0.13717198371887207
02:24:00,0.4332554340362549
02:27:00,0.15001893043518066
02:30:00,0.5217006206512451
02:33:00,0.16318082809448242
02:36:00,0.6200103759765625
02:39:00,0.5888686180114746
02:42:00,0.4058523178100586
02:45:00,0.3005669116973877
02:48:00,0.4756453037261963
02:51:00,0.6026608943939209
02:54:00,1.1134107112884521
02:57:00,0.4061141014099121
03:00:00,0.5068445205688477
03:03:00,0.7613143920898438
03:06:00,0.22091984748840332
03:09:00,0.1760268211364746
03:12:00,0.7488439083099365
03:15:00,0.2827632427215576
03:18:00,0.16205930709838867
03:21:00,0.27387404441833496
03:24:00,0.34674763679504395
03:27:00,0.45233726501464844
03:30:00,0.7698900699615479
03:33:00,0.5730175971984863
03:36:00,0.7826581001281738
03:39:00,0.36325836181640625
03:42:00,0.15448737144470215
03:45:00,0.2691464424133301
03:48:00,0.27762413024902344
03:51:00,0.3614318370819092
03:54:00,0.2912757396697998
03:57:00,0.535099983215332
04:00:00,0.29601311683654785
04:03:00,0.16372251510620117
04:06:00,0.3085639476776123
04:09:00,0.21210074424743652
04:12:00,0.16966819763183594
04:15:00,0.3247873783111572
04:18:00,0.3807077407836914
04:21:00,0.1772933006286621
04:24:00,0.30881166458129883
04:27:00,0.6897480487823486
04:30:00,0.8182966709136963
04:33:00,0.16546225547790527
04:36:00,1.3624281883239746
04:39:00,0.22928571701049805
04:42:00,0.32658815383911133
04:45:00,0.3212151527404785
04:48:00,0.720923662185669
04:51:00,0.5719296932220459
04:54:00,0.8470211029052734
04:57:00,0.18665242195129395
05:00:00,0.4863917827606201
05:03:00,0.3646202087402344
05:06:00,0.17107415199279785
05:09:00,0.17704129219055176
05:12:00,0.18089985847473145
05:15:00,0.22889447212219238
05:18:00,0.5057601928710938
05:21:00,0.5388376712799072
05:24:00,0.3258647918701172
05:27:00,0.41344523429870605
05:30:00,0.33573460578918457
05:33:00,0.18842625617980957
05:36:00,0.19961118698120117
05:39:00,0.4065423011779785
05:42:00,0.35085201263427734
05:45:00,0.19125604629516602
05:48:00,1.1569724082946777
05:51:00,0.3433678150177002
05:54:00,0.19065356254577637
05:57:00,0.2040088176727295
06:00:00,0.2510836124420166
06:03:00,0.19600129127502441
06:06:00,0.34633946418762207
06:09:00,0.41986632347106934
06:12:00,0.19680476188659668
06:15:00,0.7528178691864014
06:18:00,1.2221229076385498
06:21:00,0.6000266075134277
06:24:00,0.20495343208312988
06:27:00,0.21520018577575684
06:30:00,0.8136904239654541
06:33:00,2.665456771850586
06:36:00,1.3678739070892334
06:39:00,0.21775126457214355
06:42:00,0.21184992790222168
06:45:00,0.26983046531677246
06:48:00,0.2138690948486328
06:51:00,0.3870420455932617
06:54:00,0.27013111114501953
06:57:00,0.21947312355041504
07:00:00,0.6212170124053955
07:03:00,1.4933223724365234
07:06:00,0.47055578231811523
07:09:00,0.23723316192626953
07:12:00,0.8424258232116699
07:15:00,0.6692967414855957
07:18:00,0.5849709510803223
07:21:00,0.4650101661682129
07:24:00,0.2161564826965332
07:27:00,0.8526017665863037
07:30:00,0.8037271499633789
07:33:00,0.2255866527557373
07:36:00,0.6920027732849121
07:39:00,0.6631202697753906
07:42:00,0.6597340106964111
07:45:00,0.4486277103424072
07:48:00,0.6582911014556885
07:51:00,1.712895393371582
07:54:00,0.41363000869750977
07:57:00,1.1690118312835693
08:00:00,0.8787486553192139
08:03:00,0.6499626636505127
08:06:00,0.5088322162628174
08:09:00,0.24617481231689453
08:12:00,0.9539144039154053
08:15:00,1.982107162475586
08:18:00,0.43979597091674805
08:21:00,0.253232479095459
08:24:00,0.5086734294891357
08:27:00,0.45894885063171387
08:30:00,0.6907804012298584
08:33:00,1.1802864074707031
08:36:00,0.7351863384246826
08:39:00,0.24527907371520996
08:42:00,0.4636266231536865
08:45:00,0.9596195220947266
08:48:00,0.31579041481018066
08:51:00,1.1978604793548584
08:54:00,0.30646681785583496
08:57:00,0.6647422313690186
