,rs_exec_time
00:00:00,
00:03:00,0.04962444305419922
00:06:00,0.06891369819641113
00:09:00,0.15961766242980957
00:12:00,0.2662029266357422
00:15:00,0.5561761856079102
00:18:00,0.30179309844970703
00:21:00,0.23814725875854492
00:24:00,0.5469565391540527
00:27:00,0.19611597061157227
00:30:00,0.23109030723571777
00:33:00,0.20008373260498047
00:36:00,0.11482000350952148
00:39:00,0.12666583061218262
00:42:00,0.7438147068023682
00:45:00,0.5277626514434814
00:48:00,0.39441633224487305
00:51:00,0.24243640899658203
00:54:00,0.1216576099395752
00:57:00,0.11480927467346191
01:00:00,0.677321195602417
01:03:00,0.7188847064971924
01:06:00,0.32167530059814453
01:09:00,0.2613999843597412
01:12:00,0.2536129951477051
01:15:00,0.9189004898071289
01:18:00,0.9709005355834961
01:21:00,0.3631596565246582
01:24:00,0.3234748840332031
01:27:00,0.14535140991210938
01:30:00,0.2674214839935303
01:33:00,0.4113476276397705
01:36:00,0.4457871913909912
01:39:00,0.16768956184387207
01:42:00,0.40511202812194824
01:45:00,0.322521448135376
01:48:00,0.15607070922851562
01:51:00,0.2671689987182617
01:54:00,0.15403437614440918
01:57:00,0.6085171699523926
02:00:00,0.3589136600494385
02:03:00,0.1514277458190918
02:06:00,0.16109609603881836
02:09:00,0.15502262115478516
02:12:00,0.3007199764251709
02:15:00,0.40351438522338867
02:18:00,0.5576510429382324
02:21:00,0.4486880302429199
02:24:00,0.5664327144622803
02:27:00,0.16173744201660156
02:30:00,0.14928174018859863
02:33:00,0.15517592430114746
02:36:00,0.14682984352111816
02:39:00,0.2798428535461426
02:42:00,0.19800925254821777
02:45:00,0.2711186408996582
02:48:00,0.2890300750732422
02:51:00,0.1586923599243164
02:54:00,0.47742366790771484
02:57:00,0.28496599197387695
03:00:00,0.14596295356750488
03:03:00,0.3417346477508545
03:06:00,0.15935707092285156
03:09:00,0.4035778045654297
03:12:00,0.27190232276916504
03:15:00,0.4955940246582031
03:18:00,0.976158857345581
03:21:00,1.7720928192138672
03:24:00,0.45697021484375
03:27:00,0.5549736022949219
03:30:00,1.9304935932159424
03:33:00,2.9670627117156982
03:36:00,1.1101014614105225
03:39:00,0.18450403213500977
03:42:00,0.4065895080566406
03:45:00,0.1930699348449707
03:48:00,0.19881510734558105
03:51:00,0.4999806880950928
03:54:00,0.4404909610748291
03:57:00,0.7430124282836914
04:00:00,0.38268303871154785
04:03:00,0.2132282257080078
04:06:00,0.7422266006469727
04:09:00,0.7549426555633545
04:12:00,0.5904386043548584
04:15:00,0.28726863861083984
04:18:00,0.7444314956665039
04:21:00,0.9527254104614258
04:24:00,1.8741400241851807
04:27:00,1.582732915878296
04:30:00,0.49788928031921387
04:33:00,0.256397008895874
04:36:00,0.19119620323181152
04:39:00,0.5098378658294678
04:42:00,0.5866692066192627
04:45:00,0.20441031455993652
04:48:00,0.4198269844055176
04:51:00,1.122760534286499
04:54:00,0.9341816902160645
04:57:00,0.2130293846130371
05:00:00,0.3887338638305664
05:03:00,0.4125940799713135
05:06:00,0.7345905303955078
05:09:00,0.5836217403411865
05:12:00,0.738635778427124
05:15:00,0.20585155487060547
05:18:00,0.7787041664123535
05:21:00,0.21167874336242676
05:24:00,0.4412519931793213
05:27:00,0.19933676719665527
05:30:00,0.20979714393615723
05:33:00,0.6023340225219727
05:36:00,1.0280494689941406
05:39:00,1.0935897827148438
05:42:00,1.407850742340088
05:45:00,0.2239670753479004
05:48:00,1.7854857444763184
05:51:00,1.435086965560913
05:54:00,0.2523336410522461
05:57:00,0.2988917827606201
06:00:00,0.4282393455505371
06:03:00,0.7050480842590332
06:06:00,0.4092137813568115
06:09:00,0.8496906757354736
06:12:00,0.6602308750152588
06:15:00,0.6919310092926025
06:18:00,0.43963193893432617
06:21:00,0.7184443473815918
06:24:00,0.39001989364624023
06:27:00,0.8359513282775879
06:30:00,0.2188570499420166
06:33:00,0.4543771743774414
06:36:00,1.0539371967315674
06:39:00,0.3836359977722168
06:42:00,0.49755406379699707
06:45:00,0.41641831398010254
06:48:00,0.6995584964752197
06:51:00,1.5865705013275146
06:54:00,0.9193415641784668
06:57:00,0.7159059047698975
07:00:00,1.300645351409912
07:03:00,0.2529020309448242
07:06:00,3.0987462997436523
07:09:00,2.412449598312378
07:12:00,1.4574131965637207
07:15:00,0.9435532093048096
07:18:00,0.4994628429412842
07:21:00,0.23804545402526855
07:24:00,0.2363262176513672
07:27:00,0.24389290809631348
07:30:00,1.731222152709961
07:33:00,1.7126593589782715
07:36:00,1.7386488914489746
07:39:00,2.7447397708892822
07:42:00,0.9992556571960449
07:45:00,0.27166080474853516
07:48:00,1.2667481899261475
07:51:00,0.43990159034729004
07:54:00,1.1745038032531738
07:57:00,0.4797337055206299
08:00:00,0.7133193016052246
08:03:00,0.24441289901733398
08:06:00,0.713871955871582
08:09:00,0.6961252689361572
08:12:00,0.2544074058532715
08:15:00,0.3117680549621582
08:18:00,0.2512035369873047
08:21:00,0.4942817687988281
08:24:00,0.5436298847198486
08:27:00,0.9476621150970459
08:30:00,0.5019936561584473
08:33:00,0.2362658977508545
08:36:00,0.2290043830871582
08:39:00,0.2200932502746582
08:42:00,0.2875666618347168
08:45:00,0.23077106475830078
08:48:00,0.2375180721282959
08:51:00,0.7477266788482666
08:54:00,0.736746072769165
08:57:00,0.26828908920288086
