,rs_exec_time
00:00:00,
00:02:30,0.07250189781188965
00:05:00,0.04236292839050293
00:07:30,0.08244514465332031
00:10:00,0.10156464576721191
00:12:30,0.13878178596496582
00:15:00,0.07043123245239258
00:17:30,0.25084710121154785
00:20:00,0.5315349102020264
00:22:30,0.22673583030700684
00:25:00,0.5106914043426514
00:27:30,0.4503445625305176
00:30:00,0.11972475051879883
00:32:30,0.07421040534973145
00:35:00,0.2608222961425781
00:37:30,0.06925702095031738
00:40:00,0.1839461326599121
00:42:30,0.4742131233215332
00:45:00,0.4707198143005371
00:47:30,0.14010310173034668
00:50:00,0.22573590278625488
00:52:30,0.8851590156555176
00:55:00,0.8703320026397705
00:57:30,0.30376577377319336
01:00:00,0.14640331268310547
01:02:30,0.11063146591186523
01:05:00,0.07465767860412598
01:07:30,0.1897106170654297
01:10:00,0.41971325874328613
01:12:30,0.12450122833251953
01:15:00,0.08191967010498047
01:17:30,0.1327228546142578
01:20:00,0.16747021675109863
01:22:30,0.1306154727935791
01:25:00,0.13149070739746094
01:27:30,0.07104706764221191
01:30:00,0.1272265911102295
01:32:30,0.10744738578796387
01:35:00,0.12720298767089844
01:37:30,0.44767022132873535
01:40:00,0.2290651798248291
01:42:30,0.14046120643615723
01:45:00,0.28589415550231934
01:47:30,0.07243609428405762
01:50:00,0.18138718605041504
01:52:30,0.16323566436767578
01:55:00,0.07639336585998535
01:57:30,0.2697632312774658
02:00:00,0.4669525623321533
02:02:30,0.3135249614715576
02:05:00,0.1420760154724121
02:07:30,0.20709633827209473
02:10:00,0.17744708061218262
02:12:30,0.07509756088256836
02:15:00,0.07454323768615723
02:17:30,0.13425302505493164
02:20:00,0.12939190864562988
02:22:30,0.10272336006164551
02:25:00,0.07088351249694824
02:27:30,0.17926526069641113
02:30:00,0.13487720489501953
02:32:30,0.11082124710083008
02:35:00,0.08344244956970215
02:37:30,0.21340656280517578
02:40:00,0.4147522449493408
02:42:30,0.8861429691314697
02:45:00,0.5262377262115479
02:47:30,0.14652276039123535
02:50:00,0.1599597930908203
02:52:30,0.08922338485717773
02:55:00,0.26961326599121094
02:57:30,0.2598445415496826
03:00:00,0.1142733097076416
03:02:30,0.0804450511932373
03:05:00,0.13767218589782715
03:07:30,0.23146867752075195
03:10:00,0.07922744750976562
03:12:30,0.28731274604797363
03:15:00,0.1764082908630371
03:17:30,0.20804500579833984
03:20:00,0.2188701629638672
03:22:30,0.12292265892028809
03:25:00,0.08867621421813965
03:27:30,0.5610430240631104
03:30:00,0.7202842235565186
03:32:30,0.3497049808502197
03:35:00,0.4334259033203125
03:37:30,0.7316493988037109
03:40:00,0.5681416988372803
03:42:30,0.13605308532714844
03:45:00,0.09924960136413574
03:47:30,0.09276270866394043
03:50:00,0.09223246574401855
03:52:30,0.2143099308013916
03:55:00,0.15845322608947754
03:57:30,0.2367076873779297
04:00:00,0.12598252296447754
04:02:30,0.0949409008026123
04:05:00,0.17866301536560059
04:07:30,0.3450639247894287
04:10:00,0.661285400390625
04:12:30,0.3507654666900635
04:15:00,0.1021718978881836
04:17:30,0.18866682052612305
04:20:00,0.273146390914917
04:22:30,0.288982629776001
04:25:00,0.16609978675842285
04:27:30,0.4635500907897949
04:30:00,0.25272130966186523
04:32:30,0.1301114559173584
04:35:00,0.3301985263824463
04:37:30,0.3663003444671631
04:40:00,0.4200863838195801
04:42:30,0.30385851860046387
04:45:00,0.4475228786468506
04:47:30,0.84566330909729
04:50:00,0.4472920894622803
04:52:30,0.29546308517456055
04:55:00,0.09857964515686035
04:57:30,0.09648394584655762
05:00:00,0.1802518367767334
05:02:30,0.35665225982666016
05:05:00,0.2977883815765381
05:07:30,0.1048431396484375
05:10:00,0.10624456405639648
05:12:30,0.3098762035369873
05:15:00,0.17287063598632812
05:17:30,0.21465802192687988
05:20:00,0.17384052276611328
05:22:30,0.16491198539733887
05:25:00,0.1270885467529297
05:27:30,0.1722724437713623
05:30:00,0.09137129783630371
05:32:30,0.08984112739562988
05:35:00,0.20741581916809082
05:37:30,0.17521381378173828
05:40:00,0.09743309020996094
05:42:30,0.21328449249267578
05:45:00,0.09360384941101074
05:47:30,0.09533214569091797
05:50:00,0.40193676948547363
05:52:30,0.17747020721435547
05:55:00,0.13474583625793457
05:57:30,0.10263180732727051
06:00:00,0.18713760375976562
06:02:30,0.10674428939819336
06:05:00,0.14656686782836914
06:07:30,0.11475753784179688
06:10:00,0.34683775901794434
06:12:30,0.20255780220031738
06:15:00,0.21293020248413086
06:17:30,0.14499187469482422
06:20:00,0.195967435836792
06:22:30,0.10217976570129395
06:25:00,0.22948765754699707
06:27:30,0.1054067611694336
06:30:00,0.19129443168640137
06:32:30,0.411576509475708
06:35:00,0.32593441009521484
06:37:30,0.6221866607666016
06:40:00,0.3310050964355469
06:42:30,0.19713449478149414
06:45:00,0.23143744468688965
06:47:30,0.10909080505371094
06:50:00,0.1097564697265625
06:52:30,0.23789715766906738
06:55:00,0.40529727935791016
06:57:30,0.11082816123962402
07:00:00,0.11397433280944824
07:02:30,0.36319947242736816
07:05:00,0.541978120803833
07:07:30,0.11738324165344238
07:10:00,0.15561127662658691
07:12:30,0.48331642150878906
07:15:00,0.7633814811706543
07:17:30,0.2523531913757324
07:20:00,0.47838878631591797
07:22:30,0.31087684631347656
07:25:00,0.15049433708190918
07:27:30,0.9055213928222656
07:30:00,0.439300537109375
07:32:30,0.32594990730285645
07:35:00,0.2456364631652832
07:37:30,0.7334752082824707
07:40:00,0.4291250705718994
07:42:30,0.15527915954589844
07:45:00,0.3353760242462158
07:47:30,0.4532599449157715
07:50:00,0.3506617546081543
07:52:30,0.25646066665649414
07:55:00,0.1210625171661377
07:57:30,0.11722064018249512
08:00:00,0.46966004371643066
08:02:30,0.8300108909606934
08:05:00,0.8267526626586914
08:07:30,0.24522829055786133
08:10:00,0.2742927074432373
08:12:30,0.12593579292297363
08:15:00,0.4748666286468506
08:17:30,0.8131241798400879
08:20:00,0.20819997787475586
08:22:30,0.2558150291442871
08:25:00,0.12224125862121582
08:27:30,0.5680186748504639
08:30:00,0.3553481101989746
08:32:30,0.15746402740478516
08:35:00,0.23494744300842285
08:37:30,0.3873310089111328
08:40:00,0.22038865089416504
08:42:30,0.16298985481262207
08:45:00,0.13401198387145996
08:47:30,0.1314687728881836
08:50:00,0.5059716701507568
08:52:30,0.38012075424194336
08:55:00,0.1303272247314453
08:57:30,0.2713804244995117
