,rs_exec_time
00:00:00,
00:07:00,0.034360647201538086
00:14:00,0.043998003005981445
00:21:00,0.05721092224121094
00:28:00,0.052901506423950195
00:35:00,0.06194114685058594
00:42:00,0.059502363204956055
00:49:00,0.06818008422851562
00:56:00,0.05885434150695801
01:03:00,0.05951547622680664
01:10:00,0.06721925735473633
01:17:00,0.06724858283996582
01:24:00,0.11888933181762695
01:31:00,0.06279325485229492
01:38:00,0.06356644630432129
01:45:00,0.1875898838043213
01:52:00,0.07081055641174316
01:59:00,0.18541240692138672
02:06:00,0.13277935981750488
02:13:00,0.07627701759338379
02:20:00,0.08067607879638672
02:27:00,0.07516622543334961
02:34:00,0.13491225242614746
02:41:00,0.07777881622314453
02:48:00,0.08794450759887695
02:55:00,0.0921018123626709
03:02:00,0.09002470970153809
03:09:00,0.08163285255432129
03:16:00,0.07322144508361816
03:23:00,0.07420635223388672
03:30:00,0.08267617225646973
03:37:00,0.08655762672424316
03:44:00,0.09376811981201172
03:51:00,0.10130071640014648
03:58:00,0.15335440635681152
04:05:00,0.08796072006225586
04:12:00,0.09274458885192871
04:19:00,0.09809231758117676
04:26:00,0.5023348331451416
04:33:00,0.10449528694152832
04:40:00,0.15145540237426758
04:47:00,0.16586613655090332
04:54:00,0.09441041946411133
05:01:00,0.09172558784484863
05:08:00,0.10038280487060547
05:15:00,0.10472655296325684
05:22:00,0.10267043113708496
05:29:00,0.10745620727539062
05:36:00,0.1161508560180664
05:43:00,0.26543378829956055
05:50:00,0.23031306266784668
05:57:00,0.2052907943725586
06:04:00,0.10406374931335449
06:11:00,0.10055088996887207
06:18:00,0.10631251335144043
06:25:00,0.17189478874206543
06:32:00,0.11623573303222656
06:39:00,0.1040489673614502
06:46:00,0.10897350311279297
06:53:00,0.11160659790039062
07:00:00,0.11666035652160645
07:07:00,0.10602760314941406
07:14:00,0.1050870418548584
07:21:00,0.17246699333190918
07:28:00,0.11765050888061523
07:35:00,0.1278219223022461
07:42:00,0.12345218658447266
07:49:00,0.1165320873260498
07:56:00,0.11606121063232422
08:03:00,0.22838425636291504
08:10:00,0.1897296905517578
08:17:00,0.12127923965454102
08:24:00,0.34154295921325684
08:31:00,0.2191452980041504
08:38:00,0.18488383293151855
08:45:00,0.12524175643920898
08:52:00,0.1432344913482666
08:59:00,0.137925386428833
09:06:00,0.13402056694030762
09:13:00,0.12409663200378418
09:20:00,0.3189051151275635
09:27:00,0.2459418773651123
09:34:00,0.13237714767456055
09:41:00,0.13243746757507324
09:48:00,0.13206028938293457
09:55:00,0.1394026279449463
10:02:00,0.3471214771270752
10:09:00,0.1482555866241455
10:16:00,0.13924121856689453
10:23:00,0.14470410346984863
10:30:00,0.1331648826599121
10:37:00,0.1890852451324463
10:44:00,0.1430501937866211
10:51:00,0.14873313903808594
10:58:00,0.14696764945983887
11:05:00,0.14174485206604004
11:12:00,0.13406586647033691
11:19:00,0.20407724380493164
11:26:00,0.15434932708740234
11:33:00,0.14929866790771484
