,rs_exec_time
06:28:00,0.0784909725189209
06:30:00,0.07899856567382812
06:32:00,0.07706260681152344
06:34:00,0.0766291618347168
06:36:00,0.13554859161376953
06:38:00,0.07949614524841309
06:40:00,0.07077312469482422
06:42:00,0.0782465934753418
06:44:00,0.07750654220581055
06:46:00,0.07364654541015625
06:48:00,0.07635092735290527
06:50:00,0.07942056655883789
06:52:00,0.08170390129089355
06:54:00,0.08186578750610352
06:56:00,0.07905364036560059
06:58:00,0.07953000068664551
07:00:00,0.1339097023010254
07:02:00,0.07868742942810059
07:04:00,0.08091211318969727
07:06:00,0.07950234413146973
07:08:00,0.08037185668945312
07:10:00,0.07812023162841797
07:12:00,0.0767672061920166
07:14:00,0.07773971557617188
07:16:00,0.07721662521362305
07:18:00,0.07620024681091309
07:20:00,0.07314372062683105
07:22:00,0.1348261833190918
07:24:00,0.07482719421386719
07:26:00,0.07676005363464355
07:28:00,0.08066558837890625
07:30:00,0.08058595657348633
07:32:00,0.08971166610717773
07:34:00,0.09430050849914551
07:36:00,0.08915567398071289
07:38:00,0.08881831169128418
07:40:00,0.08821749687194824
07:42:00,0.08429884910583496
07:44:00,0.14528608322143555
07:46:00,0.08652448654174805
07:48:00,0.08162260055541992
07:50:00,0.08525466918945312
07:52:00,0.08528637886047363
07:54:00,0.08311152458190918
07:56:00,0.08070874214172363
07:58:00,0.08511495590209961
08:00:00,0.08307170867919922
08:02:00,0.0866847038269043
08:04:00,0.09113407135009766
08:06:00,0.1454176902770996
08:08:00,0.08669352531433105
08:10:00,0.08677077293395996
08:12:00,0.08516931533813477
08:14:00,0.08259153366088867
08:16:00,0.07585740089416504
08:18:00,0.07851624488830566
08:20:00,0.07945775985717773
08:22:00,0.07865548133850098
08:24:00,0.07936906814575195
08:26:00,0.07937145233154297
08:28:00,0.0816507339477539
08:30:00,0.08302783966064453
08:32:00,0.0816488265991211
08:34:00,0.0800166130065918
08:36:00,0.07210731506347656
08:38:00,0.07889032363891602
08:40:00,0.08198952674865723
08:42:00,0.08489131927490234
08:44:00,0.08797430992126465
08:46:00,0.08210539817810059
08:48:00,0.1377580165863037
08:50:00,0.08336901664733887
08:52:00,0.08878326416015625
08:54:00,0.080902099609375
08:56:00,0.08917093276977539
08:58:00,0.08914780616760254
09:00:00,0.08387517929077148
09:02:00,0.15641403198242188
09:04:00,0.08512306213378906
09:06:00,0.14432597160339355
09:08:00,0.08654952049255371
09:10:00,0.0849456787109375
09:12:00,0.08749866485595703
09:14:00,0.08766460418701172
09:16:00,0.08495068550109863
09:18:00,0.08404278755187988
09:20:00,0.08705615997314453
09:22:00,0.09078073501586914
09:24:00,0.09306049346923828
09:26:00,0.1578845977783203
09:28:00,0.09568238258361816
09:30:00,0.09178924560546875
09:32:00,0.09054732322692871
09:34:00,0.09021425247192383
09:36:00,0.09188175201416016
09:38:00,0.09556126594543457
09:40:00,0.09602832794189453
09:42:00,0.0931694507598877
09:44:00,0.08646678924560547
09:46:00,0.14106059074401855
09:48:00,0.08379936218261719
09:50:00,0.08178186416625977
09:52:00,0.082794189453125
09:54:00,0.08174967765808105
09:56:00,0.08417105674743652
09:58:00,0.08769607543945312
10:00:00,0.08449029922485352
10:02:00,0.0816645622253418
10:04:00,0.07921719551086426
10:06:00,0.14304089546203613
10:08:00,0.08177399635314941
10:10:00,0.08234310150146484
10:12:00,0.08831429481506348
10:14:00,0.08845353126525879
10:16:00,0.08846569061279297
10:18:00,0.08727049827575684
10:20:00,0.16163158416748047
10:22:00,0.0920867919921875
10:24:00,0.14855146408081055
10:26:00,0.09357023239135742
10:28:00,0.0947420597076416
10:30:00,0.090972900390625
10:32:00,0.09367060661315918
10:34:00,0.09271740913391113
10:36:00,0.08896446228027344
10:38:00,0.08941173553466797
10:40:00,0.09146475791931152
10:42:00,0.09484481811523438
10:44:00,0.1531829833984375
10:46:00,0.09662270545959473
10:48:00,0.09720301628112793
10:50:00,0.09569096565246582
10:52:00,0.17413973808288574
10:54:00,0.08867406845092773
10:56:00,0.09475851058959961
10:58:00,0.09599423408508301
11:00:00,0.1545257568359375
11:02:00,0.09124970436096191
11:04:00,0.0921165943145752
11:06:00,0.0886240005493164
11:08:00,0.0868227481842041
11:10:00,0.09440732002258301
11:12:00,0.09707140922546387
11:14:00,0.1021275520324707
11:16:00,0.10181045532226562
11:18:00,0.16065621376037598
11:20:00,0.09728813171386719
11:22:00,0.09411048889160156
11:24:00,0.17461299896240234
11:26:00,0.09977388381958008
11:28:00,0.09843587875366211
11:30:00,0.18385744094848633
11:32:00,0.16191935539245605
11:34:00,0.10300016403198242
11:36:00,0.09645819664001465
11:38:00,0.10107207298278809
11:40:00,0.09614801406860352
11:42:00,0.09780120849609375
11:44:00,0.09823274612426758
11:46:00,0.09808492660522461
11:48:00,0.09565854072570801
11:50:00,0.15969586372375488
11:52:00,0.09288239479064941
11:54:00,0.09408807754516602
11:56:00,0.09254574775695801
11:58:00,0.09456110000610352
12:00:00,0.09345149993896484
12:02:00,0.09170699119567871
12:04:00,0.09072113037109375
12:06:00,0.09239697456359863
12:08:00,0.09378242492675781
12:10:00,0.15293431282043457
12:12:00,0.09689164161682129
12:14:00,0.09720158576965332
12:16:00,0.08892822265625
12:18:00,0.09517788887023926
12:20:00,0.0948646068572998
12:22:00,0.09239053726196289
12:24:00,0.09418630599975586
12:26:00,0.15274524688720703
12:28:00,0.09724736213684082
12:30:00,0.09760856628417969
12:32:00,0.09769988059997559
12:34:00,0.09444665908813477
12:36:00,0.09459137916564941
12:38:00,0.09329104423522949
12:40:00,0.09614205360412598
12:42:00,0.09213542938232422
12:44:00,0.15414738655090332
12:46:00,0.09466814994812012
12:48:00,0.10573697090148926
12:50:00,0.10553693771362305
12:52:00,0.10118675231933594
12:54:00,0.0996403694152832
12:56:00,0.1025393009185791
12:58:00,0.10001134872436523
13:00:00,0.10082626342773438
13:02:00,0.16264677047729492
13:04:00,0.10663151741027832
13:06:00,0.10527563095092773
13:08:00,0.10381412506103516
13:10:00,0.10177206993103027
13:12:00,0.101776123046875
13:14:00,0.10328841209411621
13:16:00,0.10167336463928223
13:18:00,0.15260744094848633
13:20:00,0.09551239013671875
13:22:00,0.09741854667663574
13:24:00,0.09514904022216797
13:26:00,0.08712553977966309
13:28:00,0.09188699722290039
13:30:00,0.09896469116210938
13:32:00,0.09943675994873047
13:34:00,0.10107541084289551
13:36:00,0.15485358238220215
13:38:00,0.10503959655761719
13:40:00,0.10895824432373047
13:42:00,0.10741257667541504
13:44:00,0.10509181022644043
13:46:00,0.1027994155883789
13:48:00,0.10556340217590332
13:50:00,0.1064157485961914
13:52:00,0.16368699073791504
13:54:00,0.10366940498352051
13:56:00,0.10698461532592773
13:58:00,0.1079413890838623
14:00:00,0.10715866088867188
14:02:00,0.10269689559936523
14:04:00,0.10672664642333984
14:06:00,0.10842227935791016
14:08:00,0.1589362621307373
14:10:00,0.1090390682220459
14:12:00,0.10293698310852051
14:14:00,0.19655299186706543
14:16:00,0.10529422760009766
14:18:00,0.10843110084533691
14:20:00,0.11392784118652344
14:22:00,0.16869235038757324
14:24:00,0.10269880294799805
14:26:00,0.09947657585144043
14:28:00,0.09871244430541992
14:30:00,0.10478091239929199
14:32:00,0.10596704483032227
14:34:00,0.11075758934020996
14:36:00,0.10531234741210938
14:38:00,0.17102694511413574
14:40:00,0.11572098731994629
14:42:00,0.11691784858703613
14:44:00,0.21823382377624512
14:46:00,0.1184546947479248
14:48:00,0.10705137252807617
14:50:00,0.17239832878112793
14:52:00,0.1042013168334961
14:54:00,0.10331487655639648
14:56:00,0.10826492309570312
14:58:00,0.11073517799377441
15:00:00,0.10254693031311035
15:02:00,0.10242462158203125
15:04:00,0.10537505149841309
15:06:00,0.15970277786254883
15:08:00,0.10510516166687012
15:10:00,0.10318398475646973
15:12:00,0.1038048267364502
15:14:00,0.10617876052856445
15:16:00,0.10288310050964355
15:18:00,0.10977005958557129
15:20:00,0.10633254051208496
15:22:00,0.16225910186767578
15:24:00,0.10676026344299316
15:26:00,0.10641646385192871
15:28:00,0.10776901245117188
15:30:00,0.11200594902038574
15:32:00,0.1108100414276123
15:34:00,0.10944867134094238
15:36:00,0.16132569313049316
15:38:00,0.10605454444885254
15:40:00,0.10835409164428711
15:42:00,0.10651969909667969
15:44:00,0.11034536361694336
15:46:00,0.10542917251586914
15:48:00,0.10658144950866699
15:50:00,0.10861873626708984
15:52:00,0.16948676109313965
15:54:00,0.21058177947998047
15:56:00,0.10563468933105469
15:58:00,0.1956005096435547
16:00:00,0.10537314414978027
16:02:00,0.10470724105834961
16:04:00,0.16199827194213867
16:06:00,0.10537290573120117
16:08:00,0.0970907211303711
16:10:00,0.10460376739501953
16:12:00,0.10364770889282227
16:14:00,0.10590124130249023
16:16:00,0.10151839256286621
16:18:00,0.1648561954498291
16:20:00,0.10770797729492188
16:22:00,0.10237979888916016
16:24:00,0.10934829711914062
16:26:00,0.1124269962310791
16:28:00,0.11208295822143555
16:30:00,0.1192014217376709
16:32:00,0.11789393424987793
16:34:00,0.17064809799194336
16:36:00,0.11214375495910645
16:38:00,0.11266756057739258
16:40:00,0.10918831825256348
16:42:00,0.11265897750854492
16:44:00,0.11489057540893555
16:46:00,0.11771917343139648
16:48:00,0.17349791526794434
16:50:00,0.11028313636779785
16:52:00,0.10959911346435547
16:54:00,0.1106727123260498
16:56:00,0.10655331611633301
16:58:00,0.10964059829711914
17:00:00,0.11042618751525879
17:02:00,0.17761778831481934
17:04:00,0.1126399040222168
17:06:00,0.10843205451965332
17:08:00,0.20212197303771973
17:10:00,0.10851836204528809
17:12:00,0.11719727516174316
17:14:00,0.10671830177307129
17:16:00,0.1715543270111084
17:18:00,0.10561990737915039
17:20:00,0.10689568519592285
17:22:00,0.10705828666687012
17:24:00,0.11117005348205566
17:26:00,0.11316132545471191
17:28:00,0.10491347312927246
17:30:00,0.1680903434753418
17:32:00,0.11156082153320312
17:34:00,0.11297845840454102
17:36:00,0.1104421615600586
17:38:00,0.11323714256286621
17:40:00,0.11297178268432617
17:42:00,0.10472965240478516
17:44:00,0.1702747344970703
17:46:00,0.11613893508911133
17:48:00,0.11927556991577148
17:50:00,0.11808371543884277
17:52:00,0.11445498466491699
17:54:00,0.10927200317382812
17:56:00,0.12173628807067871
17:58:00,0.1801624298095703
18:00:00,0.11498665809631348
18:02:00,0.11224102973937988
18:04:00,0.11174416542053223
18:06:00,0.11048126220703125
18:08:00,0.11658215522766113
18:10:00,0.11419677734375
18:12:00,0.16950678825378418
18:14:00,0.11483192443847656
18:16:00,0.11284589767456055
18:18:00,0.11360812187194824
18:20:00,0.11021757125854492
18:22:00,0.11051201820373535
18:24:00,0.17402410507202148
18:26:00,0.11322259902954102
18:28:00,0.11602997779846191
18:30:00,0.11549973487854004
18:32:00,0.1111295223236084
18:34:00,0.11847281455993652
18:36:00,0.11657166481018066
18:38:00,0.18250060081481934
18:40:00,0.11827445030212402
18:42:00,0.22809553146362305
18:44:00,0.12515640258789062
18:46:00,0.12481451034545898
18:48:00,0.40055418014526367
18:50:00,0.21532177925109863
18:52:00,0.1192164421081543
18:54:00,0.1216278076171875
18:56:00,0.11981320381164551
18:58:00,0.17154812812805176
19:00:00,0.1163487434387207
19:02:00,0.11766362190246582
19:04:00,0.11986207962036133
19:06:00,0.12056136131286621
19:08:00,0.11567234992980957
19:10:00,0.17294096946716309
19:12:00,0.11012959480285645
19:14:00,0.1171274185180664
19:16:00,0.11713171005249023
19:18:00,0.11715459823608398
19:20:00,0.11634135246276855
19:22:00,0.11359214782714844
19:24:00,0.1721498966217041
19:26:00,0.1125028133392334
19:28:00,0.11324620246887207
19:30:00,0.1158304214477539
19:32:00,0.11527085304260254
19:34:00,0.1151115894317627
19:36:00,0.171189546585083
19:38:00,0.11954975128173828
19:40:00,0.22683215141296387
19:42:00,0.12181568145751953
19:44:00,0.12427449226379395
19:46:00,0.1208794116973877
19:48:00,0.4095489978790283
19:50:00,0.12556028366088867
19:52:00,0.12686634063720703
19:54:00,0.1267704963684082
19:56:00,0.18239450454711914
19:58:00,0.1181495189666748
20:00:00,0.1197817325592041
20:02:00,0.12143945693969727
20:04:00,0.12176156044006348
20:06:00,0.12747907638549805
20:08:00,0.13039374351501465
20:10:00,0.1916358470916748
20:12:00,0.12967634201049805
20:14:00,0.12391519546508789
20:16:00,0.1279621124267578
20:18:00,0.12790727615356445
20:20:00,0.12859296798706055
20:22:00,0.18478107452392578
20:24:00,0.11858654022216797
20:26:00,0.12625670433044434
20:28:00,0.12393307685852051
20:30:00,0.12847661972045898
20:32:00,0.12819266319274902
20:34:00,0.18230795860290527
20:36:00,0.13150858879089355
20:38:00,0.12914133071899414
20:40:00,0.12492966651916504
20:42:00,0.12338066101074219
20:44:00,0.12310147285461426
20:46:00,0.1772935390472412
20:48:00,0.12077999114990234
20:50:00,0.1202538013458252
20:52:00,0.11906957626342773
20:54:00,0.1214139461517334
20:56:00,0.11372065544128418
20:58:00,0.18311572074890137
21:00:00,0.12000226974487305
21:02:00,0.11989092826843262
21:04:00,0.11720037460327148
21:06:00,0.1141517162322998
21:08:00,0.10541582107543945
21:10:00,0.10889482498168945
21:12:00,0.16838955879211426
21:14:00,0.10853052139282227
21:16:00,0.10738873481750488
21:18:00,0.10550165176391602
21:20:00,0.10091233253479004
21:22:00,0.1034393310546875
21:24:00,0.10411739349365234
21:26:00,0.15989184379577637
21:28:00,0.10313534736633301
21:30:00,0.10273933410644531
21:32:00,0.1040346622467041
21:34:00,0.09796285629272461
21:36:00,0.10283470153808594
21:38:00,0.16549348831176758
21:40:00,0.10499310493469238
21:42:00,0.10536718368530273
21:44:00,0.1060643196105957
21:46:00,0.10506343841552734
21:48:00,0.09790158271789551
21:50:00,0.10137939453125
21:52:00,0.22994446754455566
21:54:00,0.1071634292602539
21:56:00,0.15193676948547363
21:58:00,0.12763571739196777
22:00:00,0.14815473556518555
22:02:00,0.09722661972045898
22:04:00,0.23296523094177246
22:06:00,0.10435748100280762
22:08:00,0.107330322265625
22:10:00,0.10531044006347656
22:12:00,0.10519123077392578
22:14:00,0.1045689582824707
22:16:00,0.10465264320373535
22:18:00,0.16730523109436035
22:20:00,0.10072517395019531
22:22:00,0.10448956489562988
22:24:00,0.10534858703613281
22:26:00,0.1050713062286377
22:28:00,0.10421085357666016
22:30:00,0.10550522804260254
22:32:00,0.16480779647827148
22:34:00,0.10454487800598145
22:36:00,0.10567760467529297
22:38:00,0.10499429702758789
22:40:00,0.1051640510559082
22:42:00,0.10254478454589844
22:44:00,0.16750478744506836
22:46:00,0.10564661026000977
22:48:00,0.10523843765258789
22:50:00,0.10535526275634766
22:52:00,0.10458040237426758
22:54:00,0.10404515266418457
22:56:00,0.10479450225830078
22:58:00,0.16514039039611816
23:00:00,0.10569143295288086
23:02:00,0.10112166404724121
23:04:00,0.10556197166442871
23:06:00,0.1054081916809082
23:08:00,0.10739326477050781
23:10:00,0.10532879829406738
23:12:00,0.16243577003479004
23:14:00,0.10489296913146973
23:16:00,0.10535407066345215
23:18:00,0.10483574867248535
23:20:00,0.1036989688873291
23:22:00,0.1044154167175293
23:24:00,0.17018532752990723
23:26:00,0.10630083084106445
23:28:00,0.10552716255187988
23:30:00,0.10577678680419922
23:32:00,0.10525107383728027
23:34:00,0.10558557510375977
23:36:00,0.10474705696105957
23:38:00,0.16552114486694336
23:40:00,0.10532236099243164
23:42:00,0.10523200035095215
23:44:00,0.10672235488891602
23:46:00,0.10510420799255371
23:48:00,0.10582137107849121
23:50:00,0.10531854629516602
23:52:00,0.1631155014038086
23:54:00,0.10564994812011719
23:56:00,0.10482048988342285
