,rs_exec_time
00:00:00,
00:15:00,0.03832197189331055
00:30:00,0.15795660018920898
00:45:00,0.2961874008178711
01:00:00,0.1576550006866455
01:15:00,0.11121892929077148
01:30:00,0.12006092071533203
01:45:00,0.25638556480407715
02:00:00,0.10075831413269043
02:15:00,0.23423266410827637
02:30:00,0.29210519790649414
02:45:00,0.17564654350280762
03:00:00,0.35343384742736816
03:15:00,0.23668265342712402
03:30:00,0.2979118824005127
03:45:00,0.14587831497192383
04:00:00,0.13557744026184082
04:15:00,0.13167619705200195
04:30:00,0.1968235969543457
04:45:00,0.16498804092407227
05:00:00,0.19362664222717285
05:15:00,0.1467609405517578
05:30:00,0.16614055633544922
05:45:00,0.16634583473205566
06:00:00,0.1707303524017334
06:15:00,0.6702170372009277
06:30:00,0.1701672077178955
06:45:00,0.18615436553955078
07:00:00,0.4820692539215088
07:15:00,0.49033498764038086
07:30:00,0.48966050148010254
07:45:00,0.4862687587738037
08:00:00,0.24361443519592285
08:15:00,0.19379401206970215
08:30:00,0.33507323265075684
08:45:00,0.19612789154052734
09:00:00,0.25981831550598145
09:15:00,0.20792174339294434
09:30:00,0.5259504318237305
09:45:00,0.25551867485046387
10:00:00,0.1905367374420166
10:15:00,0.22762417793273926
10:30:00,0.864182710647583
10:45:00,0.5838139057159424
11:00:00,0.3806281089782715
11:15:00,0.20563149452209473
11:30:00,0.5781197547912598
11:45:00,0.2347567081451416
12:00:00,0.2945895195007324
12:15:00,0.2383260726928711
12:30:00,0.2444148063659668
12:45:00,0.528656005859375
13:00:00,0.24247193336486816
13:15:00,0.23978185653686523
13:30:00,0.4978654384613037
13:45:00,0.25368452072143555
14:00:00,0.2741532325744629
14:15:00,0.3199620246887207
14:30:00,0.49265122413635254
14:45:00,0.28896450996398926
15:00:00,0.33430933952331543
15:15:00,1.0396571159362793
15:30:00,0.27806878089904785
15:45:00,0.3421943187713623
16:00:00,0.5345282554626465
16:15:00,0.5826578140258789
16:30:00,0.3390333652496338
16:45:00,0.368699312210083
17:00:00,0.5257318019866943
17:15:00,0.37183237075805664
17:30:00,0.33899855613708496
17:45:00,0.6692802906036377
18:00:00,0.309110164642334
18:15:00,0.3158857822418213
18:30:00,1.8829684257507324
18:45:00,0.33203601837158203
19:00:00,0.364398717880249
19:15:00,1.3202459812164307
19:30:00,0.3576173782348633
19:45:00,0.3941817283630371
20:00:00,0.35652804374694824
20:15:00,1.0148541927337646
20:30:00,0.41121578216552734
20:45:00,0.6553468704223633
21:00:00,2.1290338039398193
21:15:00,0.7397043704986572
21:30:00,0.2772488594055176
21:45:00,0.26123595237731934
22:00:00,0.3201630115509033
22:15:00,0.2620680332183838
22:30:00,0.3173201084136963
22:45:00,0.2612893581390381
23:00:00,0.33066463470458984
23:15:00,0.259824275970459
23:30:00,0.2541220188140869
