,rs_exec_time
00:00:00,
00:02:30,0.04583883285522461
00:05:00,0.11623740196228027
00:07:30,0.21759939193725586
00:10:00,0.36340951919555664
00:12:30,0.11360049247741699
00:15:00,0.22949957847595215
00:17:30,0.1411876678466797
00:20:00,0.142777681350708
00:22:30,0.6350078582763672
00:25:00,0.5090458393096924
00:27:30,0.33301615715026855
00:30:00,0.3972480297088623
00:32:30,0.1434640884399414
00:35:00,0.13826274871826172
00:37:30,0.2513744831085205
00:40:00,0.2268688678741455
00:42:30,0.3102126121520996
00:45:00,0.2676582336425781
00:47:30,0.22010588645935059
00:50:00,0.12207174301147461
00:52:30,0.2218494415283203
00:55:00,0.11313128471374512
00:57:30,0.1658027172088623
01:00:00,0.10982871055603027
01:02:30,0.10573935508728027
01:05:00,0.11904478073120117
01:07:30,0.218733549118042
01:10:00,0.3008143901824951
01:12:30,0.13110780715942383
01:15:00,0.40224671363830566
01:17:30,0.5488708019256592
01:20:00,0.2831542491912842
01:22:30,0.1327052116394043
01:25:00,0.24752521514892578
01:27:30,0.21752047538757324
01:30:00,0.2047262191772461
01:32:30,0.11963796615600586
01:35:00,0.17899322509765625
01:37:30,0.12272906303405762
01:40:00,0.3257138729095459
01:42:30,0.12951946258544922
01:45:00,0.12111210823059082
01:47:30,0.12618160247802734
01:50:00,0.2847614288330078
01:52:30,0.2533261775970459
01:55:00,0.1454465389251709
01:57:30,0.26342248916625977
02:00:00,0.24335694313049316
02:02:30,0.3164684772491455
02:05:00,0.1459946632385254
02:07:30,0.25704288482666016
02:10:00,0.1462385654449463
02:12:30,0.13757777214050293
02:15:00,0.20626163482666016
02:17:30,0.1443164348602295
02:20:00,0.13611125946044922
02:22:30,0.25061750411987305
02:25:00,0.15552592277526855
02:27:30,0.38446831703186035
02:30:00,1.0844135284423828
02:32:30,0.46834588050842285
02:35:00,0.8189518451690674
02:37:30,0.2704446315765381
02:40:00,0.16111350059509277
02:42:30,0.15781378746032715
02:45:00,0.32243871688842773
02:47:30,0.2613065242767334
02:50:00,0.6994059085845947
02:52:30,0.2635164260864258
02:55:00,1.1120460033416748
02:57:30,0.579340934753418
03:00:00,0.16838312149047852
03:02:30,0.44795989990234375
03:05:00,0.49268150329589844
03:07:30,0.41446876525878906
03:10:00,0.6208643913269043
03:12:30,0.16142010688781738
03:15:00,0.16164851188659668
03:17:30,0.168046236038208
03:20:00,0.17044591903686523
03:22:30,0.9172952175140381
03:25:00,0.35730457305908203
03:27:30,0.46556544303894043
03:30:00,0.7984952926635742
03:32:30,0.4354572296142578
03:35:00,0.3762242794036865
03:37:30,0.1669306755065918
03:40:00,0.5620827674865723
03:42:30,0.2258150577545166
03:45:00,0.7516529560089111
03:47:30,0.6592574119567871
03:50:00,0.9187397956848145
03:52:30,0.34358978271484375
03:55:00,0.3712644577026367
03:57:30,0.17016983032226562
04:00:00,0.563826322555542
04:02:30,0.5279407501220703
04:05:00,0.3055126667022705
04:07:30,0.17145156860351562
04:10:00,0.22548389434814453
04:12:30,0.1609952449798584
04:15:00,0.2962665557861328
04:17:30,0.6314630508422852
04:20:00,0.28232574462890625
04:22:30,0.17037129402160645
04:25:00,0.5416409969329834
04:27:30,0.17452120780944824
04:30:00,0.17379212379455566
04:32:30,0.38341426849365234
04:35:00,0.17217183113098145
04:37:30,0.3162038326263428
04:40:00,0.17055892944335938
04:42:30,0.1721973419189453
04:45:00,0.5198655128479004
04:47:30,0.16817569732666016
04:50:00,0.6798436641693115
04:52:30,0.6696281433105469
04:55:00,0.3388326168060303
04:57:30,0.3675222396850586
