,rs_exec_time
00:00:00,
00:02:00,0.04897356033325195
00:04:00,0.06255722045898438
00:06:00,0.07387185096740723
00:08:00,0.08096480369567871
00:10:00,0.0876162052154541
00:12:00,0.0945291519165039
00:14:00,0.10006332397460938
00:16:00,0.1511831283569336
00:18:00,0.10999655723571777
00:20:00,0.21041369438171387
00:22:00,0.18661975860595703
00:24:00,0.1908280849456787
00:26:00,0.1873478889465332
00:28:00,0.2550938129425049
00:30:00,0.1127011775970459
00:32:00,0.19159293174743652
00:34:00,0.10912322998046875
00:36:00,0.11619877815246582
00:38:00,0.21666264533996582
00:40:00,0.30820369720458984
00:42:00,0.17160558700561523
00:44:00,0.2268073558807373
00:46:00,0.2888185977935791
00:48:00,0.4191412925720215
00:50:00,0.6378722190856934
00:52:00,0.5574800968170166
00:54:00,0.20820856094360352
00:56:00,0.22338604927062988
00:58:00,0.1178903579711914
01:00:00,0.2149050235748291
01:02:00,0.12155318260192871
01:04:00,0.16238021850585938
01:06:00,0.11377215385437012
01:08:00,0.2135453224182129
01:10:00,0.20561838150024414
01:12:00,0.3090813159942627
01:14:00,0.12257885932922363
01:16:00,0.3757917881011963
01:18:00,0.2859628200531006
01:20:00,0.11346721649169922
01:22:00,0.11871170997619629
01:24:00,0.12713313102722168
01:26:00,0.2827889919281006
01:28:00,0.3204829692840576
01:30:00,0.13077855110168457
01:32:00,0.12803244590759277
01:34:00,0.21661949157714844
01:36:00,0.1804356575012207
01:38:00,0.25351452827453613
01:40:00,0.23814082145690918
01:42:00,0.2599482536315918
01:44:00,0.29760265350341797
01:46:00,0.14591145515441895
01:48:00,0.14263010025024414
01:50:00,0.7786006927490234
01:52:00,0.994349479675293
01:54:00,0.6421537399291992
01:56:00,0.6007792949676514
01:58:00,0.16466617584228516
02:00:00,0.16710948944091797
02:02:00,0.15851187705993652
02:04:00,1.0750930309295654
02:06:00,1.3651247024536133
02:08:00,1.5657267570495605
02:10:00,0.8446571826934814
02:12:00,0.2459697723388672
02:14:00,0.43401432037353516
02:16:00,0.24613451957702637
02:18:00,0.14941167831420898
02:20:00,0.2706613540649414
02:22:00,0.20954608917236328
02:24:00,0.2693140506744385
02:26:00,0.15545129776000977
02:28:00,0.27091097831726074
02:30:00,0.5846292972564697
02:32:00,0.8899641036987305
02:34:00,0.2418832778930664
02:36:00,0.38884854316711426
02:38:00,0.38425469398498535
02:40:00,0.5129578113555908
02:42:00,0.8904192447662354
02:44:00,0.6136050224304199
02:46:00,0.8628411293029785
02:48:00,0.17460417747497559
02:50:00,0.631267786026001
02:52:00,0.40515804290771484
02:54:00,0.14177203178405762
02:56:00,0.2774932384490967
02:58:00,0.29887986183166504
03:00:00,0.13994169235229492
03:02:00,0.1472318172454834
03:04:00,0.2993133068084717
03:06:00,0.21436476707458496
03:08:00,0.16075968742370605
03:10:00,0.1570143699645996
03:12:00,0.16071557998657227
03:14:00,0.8505289554595947
03:16:00,0.6113250255584717
03:18:00,0.17331385612487793
03:20:00,0.16731739044189453
03:22:00,0.5809116363525391
03:24:00,0.8495125770568848
03:26:00,0.20273065567016602
03:28:00,0.4111008644104004
03:30:00,0.26253318786621094
03:32:00,0.44457411766052246
03:34:00,0.7825920581817627
03:36:00,0.3793473243713379
03:38:00,0.2510569095611572
03:40:00,0.14246058464050293
03:42:00,0.1940925121307373
03:44:00,0.14058184623718262
03:46:00,0.14026880264282227
03:48:00,0.13719749450683594
03:50:00,0.13502049446105957
03:52:00,0.13179373741149902
03:54:00,0.18347835540771484
03:56:00,0.13247323036193848
03:58:00,0.2604517936706543
04:00:00,0.266690731048584
04:02:00,0.4581642150878906
04:04:00,0.2680165767669678
04:06:00,0.926828145980835
04:08:00,1.0561118125915527
04:10:00,0.5988423824310303
04:12:00,0.8106000423431396
04:14:00,0.9286341667175293
04:16:00,0.46004772186279297
04:18:00,0.3713338375091553
04:20:00,0.44283127784729004
04:22:00,0.1717541217803955
04:24:00,0.16971635818481445
04:26:00,0.4759392738342285
04:28:00,0.15880274772644043
04:30:00,0.15256309509277344
04:32:00,0.34957027435302734
04:34:00,0.28815674781799316
04:36:00,0.4510993957519531
04:38:00,0.22852039337158203
04:40:00,0.5996541976928711
04:42:00,0.505791425704956
04:44:00,0.31618571281433105
04:46:00,0.34449195861816406
04:48:00,0.1658165454864502
04:50:00,0.1673276424407959
04:52:00,0.16996145248413086
04:54:00,0.16516852378845215
04:56:00,0.516085147857666
04:58:00,0.6675827503204346
05:00:00,0.6059131622314453
05:02:00,0.17383742332458496
05:04:00,0.22507953643798828
05:06:00,0.31941986083984375
05:08:00,0.31547021865844727
05:10:00,0.3898591995239258
05:12:00,0.3187096118927002
05:14:00,0.40659356117248535
05:16:00,0.4802556037902832
05:18:00,0.4040803909301758
05:20:00,2.350137948989868
05:22:00,3.2946910858154297
05:24:00,2.226588249206543
05:26:00,1.6165874004364014
05:28:00,0.7481837272644043
05:30:00,0.38425564765930176
05:32:00,1.393308162689209
05:34:00,1.4427285194396973
05:36:00,0.5054302215576172
05:38:00,0.39005017280578613
05:40:00,0.18857526779174805
05:42:00,0.7068657875061035
05:44:00,0.841881513595581
05:46:00,0.31646275520324707
05:48:00,0.18807172775268555
05:50:00,0.18160629272460938
05:52:00,0.23362231254577637
05:54:00,0.4760560989379883
05:56:00,0.5316777229309082
05:58:00,0.18851184844970703
06:00:00,0.1921863555908203
06:02:00,0.40946340560913086
06:04:00,0.5330264568328857
06:06:00,0.40705394744873047
06:08:00,1.1503276824951172
06:10:00,1.7802271842956543
06:12:00,0.7050075531005859
06:14:00,0.18543171882629395
06:16:00,0.18219923973083496
06:18:00,0.5831725597381592
06:20:00,0.35186219215393066
06:22:00,0.1936943531036377
06:24:00,0.2581911087036133
06:26:00,1.2551183700561523
06:28:00,0.7488107681274414
06:30:00,0.5712840557098389
06:32:00,0.19202017784118652
06:34:00,0.3447911739349365
06:36:00,0.41965651512145996
06:38:00,0.5105304718017578
06:40:00,0.2484602928161621
06:42:00,0.19330811500549316
06:44:00,0.3546142578125
06:46:00,0.1975235939025879
06:48:00,0.9654185771942139
06:50:00,0.1914963722229004
06:52:00,0.7427756786346436
06:54:00,0.19533896446228027
06:56:00,0.2023618221282959
06:58:00,0.42886829376220703
07:00:00,0.3428177833557129
07:02:00,0.1862332820892334
07:04:00,0.41294288635253906
07:06:00,0.195204496383667
07:08:00,0.3602874279022217
07:10:00,0.40952086448669434
07:12:00,0.19953346252441406
07:14:00,0.9801900386810303
07:16:00,0.41228294372558594
07:18:00,0.1939997673034668
07:20:00,0.192826509475708
07:22:00,0.36617422103881836
07:24:00,0.23974084854125977
07:26:00,0.34641075134277344
07:28:00,0.19131255149841309
07:30:00,0.4262206554412842
07:32:00,0.6399857997894287
07:34:00,0.5454413890838623
07:36:00,0.27573108673095703
07:38:00,0.22223258018493652
07:40:00,0.5990200042724609
07:42:00,1.2467763423919678
07:44:00,0.6426568031311035
07:46:00,0.8634107112884521
07:48:00,0.5598244667053223
07:50:00,0.6647870540618896
07:52:00,1.1761672496795654
07:54:00,0.43204498291015625
07:56:00,0.40973377227783203
07:58:00,0.6246926784515381
08:00:00,0.21303462982177734
08:02:00,0.2643609046936035
08:04:00,0.21500110626220703
08:06:00,0.4057588577270508
08:08:00,0.27641940116882324
08:10:00,0.21671772003173828
08:12:00,0.4071207046508789
08:14:00,0.4333767890930176
08:16:00,0.4073152542114258
08:18:00,0.4461939334869385
08:20:00,0.20265865325927734
08:22:00,0.201829195022583
08:24:00,0.20546174049377441
08:26:00,0.2574193477630615
08:28:00,0.20747709274291992
08:30:00,0.37792444229125977
08:32:00,0.2708878517150879
08:34:00,0.3941025733947754
08:36:00,0.21831655502319336
08:38:00,0.27295470237731934
08:40:00,0.393108606338501
08:42:00,0.20215463638305664
08:44:00,0.2577016353607178
08:46:00,0.38237833976745605
08:48:00,0.21147441864013672
08:50:00,0.8064157962799072
08:52:00,0.4521923065185547
08:54:00,0.39150071144104004
08:56:00,0.26647448539733887
08:58:00,0.4130666255950928
