,rs_exec_time
00:00:00,
00:02:30,0.042463064193725586
00:05:00,0.05223560333251953
00:07:30,0.18142938613891602
00:10:00,0.15914702415466309
00:12:30,0.09673500061035156
00:15:00,0.18863630294799805
00:17:30,0.22071361541748047
00:20:00,0.2114248275756836
00:22:30,0.47516584396362305
00:25:00,0.7970807552337646
00:27:30,0.4609522819519043
00:30:00,0.14325642585754395
00:32:30,0.14397048950195312
00:35:00,0.2646467685699463
00:37:30,0.48032331466674805
00:40:00,0.22489428520202637
00:42:30,0.14021635055541992
00:45:00,0.22832226753234863
00:47:30,0.13794517517089844
00:50:00,0.32546281814575195
00:52:30,0.17129230499267578
00:55:00,0.12734270095825195
00:57:30,0.34044647216796875
01:00:00,0.7491919994354248
01:02:30,0.551807165145874
01:05:00,0.12884807586669922
01:07:30,0.3705151081085205
01:10:00,0.1373298168182373
01:12:30,0.14713025093078613
01:15:00,0.15536928176879883
01:17:30,0.16379904747009277
01:20:00,0.40224742889404297
01:22:30,0.2162613868713379
01:25:00,0.6230082511901855
01:27:30,0.7167510986328125
01:30:00,0.6476552486419678
01:32:30,0.18915128707885742
01:35:00,0.6562244892120361
01:37:30,1.261584758758545
01:40:00,0.5987439155578613
01:42:30,0.5282952785491943
01:45:00,1.1473348140716553
01:47:30,0.4794025421142578
01:50:00,0.16422700881958008
01:52:30,0.16109395027160645
01:55:00,0.41471242904663086
01:57:30,0.36566996574401855
02:00:00,0.284163236618042
02:02:30,0.7108745574951172
02:05:00,0.27085208892822266
02:07:30,0.18237757682800293
02:10:00,0.6895711421966553
02:12:30,0.2907388210296631
02:15:00,0.45824170112609863
02:17:30,0.7616276741027832
02:20:00,0.541675329208374
02:22:30,0.1610107421875
02:25:00,0.4457526206970215
02:27:30,0.9491267204284668
02:30:00,0.2584049701690674
02:32:30,0.21135568618774414
02:35:00,0.1563875675201416
02:37:30,0.1501612663269043
02:40:00,0.40546083450317383
02:42:30,0.1670384407043457
02:45:00,0.3296937942504883
02:47:30,0.17786073684692383
02:50:00,1.1562659740447998
02:52:30,0.5258045196533203
02:55:00,0.3970050811767578
02:57:30,0.4210541248321533
03:00:00,0.17847633361816406
03:02:30,0.1746995449066162
03:05:00,0.33818888664245605
03:07:30,0.31151461601257324
03:10:00,0.2856936454772949
03:12:30,0.17424654960632324
03:15:00,0.3414773941040039
03:17:30,0.31734347343444824
03:20:00,0.32187604904174805
03:22:30,0.23730015754699707
03:25:00,0.18305277824401855
03:27:30,0.17563724517822266
03:30:00,0.29290127754211426
03:32:30,0.1724388599395752
03:35:00,0.46773672103881836
03:37:30,0.17719268798828125
03:40:00,0.28783345222473145
03:42:30,0.3370668888092041
03:45:00,0.17604827880859375
03:47:30,0.32099151611328125
03:50:00,0.18151521682739258
03:52:30,0.1985480785369873
03:55:00,0.24574828147888184
03:57:30,0.3267552852630615
04:00:00,0.46300625801086426
04:02:30,0.3777740001678467
04:05:00,0.6213414669036865
04:07:30,0.2587258815765381
04:10:00,0.3411848545074463
04:12:30,0.19738268852233887
04:15:00,0.6966571807861328
04:17:30,0.6175627708435059
04:20:00,0.6139917373657227
04:22:30,1.0137979984283447
04:25:00,0.1978466510772705
04:27:30,0.2021334171295166
04:30:00,0.7480273246765137
04:32:30,0.6098625659942627
04:35:00,0.48303699493408203
04:37:30,0.7765614986419678
04:40:00,1.1073768138885498
04:42:30,2.1418099403381348
04:45:00,1.760411262512207
04:47:30,0.9529721736907959
04:50:00,0.23453998565673828
04:52:30,0.381833553314209
04:55:00,1.2275545597076416
04:57:30,1.987807035446167
05:00:00,0.8563878536224365
05:02:30,0.36729907989501953
05:05:00,0.19106531143188477
05:07:30,0.18397116661071777
05:10:00,0.1749715805053711
05:12:30,0.1757662296295166
05:15:00,0.3942747116088867
05:17:30,0.2048180103302002
05:20:00,0.5888874530792236
05:22:30,0.2141122817993164
05:25:00,1.1157522201538086
05:27:30,0.9682888984680176
05:30:00,0.2281324863433838
05:32:30,0.38138437271118164
05:35:00,0.5926127433776855
05:37:30,0.2095508575439453
05:40:00,1.8298885822296143
05:42:30,1.0774505138397217
05:45:00,0.26668691635131836
05:47:30,0.21800017356872559
05:50:00,0.20668816566467285
05:52:30,0.19947171211242676
05:55:00,0.20331978797912598
05:57:30,0.25828003883361816
06:00:00,0.7602522373199463
06:02:30,0.7385959625244141
06:05:00,0.7894926071166992
06:07:30,0.23991036415100098
06:10:00,0.4957249164581299
06:12:30,0.4177279472351074
