,rs_exec_time
02:26:00,0.06219744682312012
02:28:00,0.061676740646362305
02:30:00,0.11787152290344238
02:32:00,0.06109738349914551
02:34:00,0.061638832092285156
02:36:00,0.06120634078979492
02:38:00,0.06349730491638184
02:40:00,0.11250448226928711
02:42:00,0.060222625732421875
02:44:00,0.05654740333557129
02:46:00,0.05812191963195801
02:48:00,0.059119224548339844
02:50:00,0.052271127700805664
02:52:00,0.05273127555847168
02:54:00,0.048456430435180664
02:56:00,0.054102182388305664
02:58:00,0.05713915824890137
03:00:00,0.05788850784301758
03:02:00,0.11043238639831543
03:04:00,0.05524635314941406
03:06:00,0.05753946304321289
03:08:00,0.06028437614440918
03:10:00,0.06401944160461426
03:12:00,0.06243562698364258
03:14:00,0.06364750862121582
03:16:00,0.06280183792114258
03:18:00,0.06201052665710449
03:20:00,0.06445908546447754
03:22:00,0.06357765197753906
03:24:00,0.06468391418457031
03:26:00,0.06347799301147461
03:28:00,0.0657494068145752
03:30:00,0.12165427207946777
03:32:00,0.12396955490112305
03:34:00,0.06712079048156738
03:36:00,0.06831097602844238
03:38:00,0.07404208183288574
03:40:00,0.0673062801361084
03:42:00,0.06373310089111328
03:44:00,0.0671846866607666
03:46:00,0.06979537010192871
03:48:00,0.06786918640136719
03:50:00,0.06531453132629395
03:52:00,0.06389880180358887
03:54:00,0.06775689125061035
03:56:00,0.06514143943786621
03:58:00,0.061144113540649414
04:00:00,0.06529617309570312
04:02:00,0.061202049255371094
04:04:00,0.11929440498352051
04:06:00,0.06772327423095703
04:08:00,0.06538748741149902
04:10:00,0.06583237648010254
04:12:00,0.06631636619567871
04:14:00,0.06342673301696777
04:16:00,0.06786274909973145
04:18:00,0.06314229965209961
04:20:00,0.06634068489074707
04:22:00,0.07027864456176758
04:24:00,0.0702505111694336
04:26:00,0.06421875953674316
04:28:00,0.0623471736907959
04:30:00,0.0646507740020752
04:32:00,0.06645703315734863
04:34:00,0.12549901008605957
04:36:00,0.06963396072387695
04:38:00,0.06214165687561035
04:40:00,0.0721738338470459
04:42:00,0.06717896461486816
04:44:00,0.07203865051269531
04:46:00,0.07441186904907227
04:48:00,0.07064414024353027
04:50:00,0.07143950462341309
04:52:00,0.06989336013793945
04:54:00,0.06828188896179199
04:56:00,0.12925028800964355
04:58:00,0.0636587142944336
05:00:00,0.1204996109008789
05:02:00,0.06852245330810547
05:04:00,0.06698417663574219
05:06:00,0.05954122543334961
05:08:00,0.061997175216674805
05:10:00,0.0627286434173584
05:12:00,0.06191277503967285
05:14:00,0.0638124942779541
05:16:00,0.0692300796508789
05:18:00,0.06267166137695312
05:20:00,0.07110452651977539
05:22:00,0.07098031044006348
05:24:00,0.07067322731018066
05:26:00,0.06856203079223633
05:28:00,0.13181591033935547
05:30:00,0.07294821739196777
05:32:00,0.07114863395690918
05:34:00,0.07132101058959961
05:36:00,0.07375025749206543
05:38:00,0.13401246070861816
05:40:00,0.07391858100891113
05:42:00,0.07443690299987793
05:44:00,0.07168006896972656
05:46:00,0.07056927680969238
05:48:00,0.06810569763183594
05:50:00,0.0716395378112793
05:52:00,0.0726785659790039
05:54:00,0.12971210479736328
05:56:00,0.07185482978820801
05:58:00,0.07959461212158203
06:00:00,0.0778050422668457
06:02:00,0.07990813255310059
06:04:00,0.08002805709838867
06:06:00,0.08308291435241699
06:08:00,0.08247709274291992
06:10:00,0.0736091136932373
06:12:00,0.07414436340332031
06:14:00,0.06796574592590332
06:16:00,0.0697023868560791
06:18:00,0.13030791282653809
06:20:00,0.0715646743774414
06:22:00,0.06707286834716797
06:24:00,0.06798028945922852
06:26:00,0.06892180442810059
06:28:00,0.07114768028259277
06:30:00,0.07331228256225586
06:32:00,0.06897902488708496
06:34:00,0.06572365760803223
06:36:00,0.07055115699768066
06:38:00,0.06660628318786621
06:40:00,0.07006573677062988
06:42:00,0.07151532173156738
06:44:00,0.06893205642700195
06:46:00,0.12850570678710938
06:48:00,0.07550549507141113
06:50:00,0.06999921798706055
06:52:00,0.07158184051513672
06:54:00,0.07664084434509277
06:56:00,0.07806515693664551
06:58:00,0.0791468620300293
07:00:00,0.07333755493164062
07:02:00,0.07289457321166992
07:04:00,0.0755605697631836
07:06:00,0.07071042060852051
07:08:00,0.07455325126647949
07:10:00,0.1339588165283203
07:12:00,0.07933664321899414
07:14:00,0.07939624786376953
07:16:00,0.07733917236328125
07:18:00,0.14596009254455566
07:20:00,0.08103132247924805
07:22:00,0.08013606071472168
07:24:00,0.0799555778503418
07:26:00,0.07966256141662598
07:28:00,0.07296919822692871
07:30:00,0.07568860054016113
07:32:00,0.13623499870300293
07:34:00,0.08001065254211426
07:36:00,0.07921957969665527
07:38:00,0.08115124702453613
07:40:00,0.08127760887145996
07:42:00,0.15184974670410156
07:44:00,0.08078527450561523
07:46:00,0.07859492301940918
07:48:00,0.08170557022094727
07:50:00,0.08035087585449219
07:52:00,0.0751945972442627
07:54:00,0.13379240036010742
07:56:00,0.07864618301391602
07:58:00,0.07256293296813965
08:00:00,0.07451915740966797
08:02:00,0.08030939102172852
08:04:00,0.07630467414855957
08:06:00,0.07851600646972656
08:08:00,0.0812218189239502
08:10:00,0.15704584121704102
08:12:00,0.21573138236999512
08:14:00,0.08102703094482422
08:16:00,0.08486199378967285
08:18:00,0.0851285457611084
08:20:00,0.0834188461303711
08:22:00,0.0836935043334961
08:24:00,0.08307456970214844
08:26:00,0.07949590682983398
08:28:00,0.07779288291931152
08:30:00,0.07702064514160156
08:32:00,0.07320261001586914
08:34:00,0.07841372489929199
08:36:00,0.13323259353637695
08:38:00,0.07744669914245605
08:40:00,0.07949471473693848
08:42:00,0.07750511169433594
08:44:00,0.07788228988647461
08:46:00,0.07871794700622559
08:48:00,0.07561087608337402
08:50:00,0.07170724868774414
08:52:00,0.08058476448059082
08:54:00,0.08090043067932129
08:56:00,0.08246064186096191
08:58:00,0.07636332511901855
09:00:00,0.07761955261230469
09:02:00,0.07931828498840332
09:04:00,0.07674288749694824
09:06:00,0.07884550094604492
09:08:00,0.07682371139526367
09:10:00,0.07404375076293945
09:12:00,0.07847404479980469
09:14:00,0.07823801040649414
09:16:00,0.07536864280700684
09:18:00,0.07745909690856934
09:20:00,0.07933616638183594
09:22:00,0.1383528709411621
09:24:00,0.08255434036254883
09:26:00,0.08069825172424316
09:28:00,0.08920526504516602
09:30:00,0.08523082733154297
09:32:00,0.08422636985778809
09:34:00,0.08961153030395508
09:36:00,0.08794045448303223
09:38:00,0.08683466911315918
09:40:00,0.08577632904052734
09:42:00,0.22202086448669434
09:44:00,0.09045553207397461
09:46:00,0.09200787544250488
09:48:00,0.09166550636291504
09:50:00,0.08761072158813477
09:52:00,0.08405232429504395
09:54:00,0.08407020568847656
09:56:00,0.08208727836608887
09:58:00,0.0779867172241211
10:00:00,0.08323955535888672
10:02:00,0.13695693016052246
10:04:00,0.0795125961303711
10:06:00,0.08191823959350586
10:08:00,0.08245682716369629
10:10:00,0.08701181411743164
10:12:00,0.0848236083984375
10:14:00,0.08463501930236816
10:16:00,0.08724069595336914
10:18:00,0.08595108985900879
10:20:00,0.0856008529663086
10:22:00,0.14588689804077148
10:24:00,0.08486342430114746
10:26:00,0.08747243881225586
10:28:00,0.08506989479064941
10:30:00,0.08139586448669434
10:32:00,0.08139324188232422
10:34:00,0.08967399597167969
10:36:00,0.08733582496643066
10:38:00,0.08765602111816406
10:40:00,0.08968925476074219
10:42:00,0.15022993087768555
10:44:00,0.08999276161193848
10:46:00,0.08806157112121582
10:48:00,0.08893823623657227
10:50:00,0.09458565711975098
10:52:00,0.0935983657836914
10:54:00,0.09057116508483887
10:56:00,0.0901026725769043
10:58:00,0.08970260620117188
11:00:00,0.0855109691619873
11:02:00,0.14451813697814941
11:04:00,0.08301663398742676
11:06:00,0.08018660545349121
11:08:00,0.08373808860778809
11:10:00,0.08413910865783691
11:12:00,0.07996654510498047
11:14:00,0.07887578010559082
11:16:00,0.0835561752319336
11:18:00,0.0867764949798584
11:20:00,0.09248852729797363
11:22:00,0.15493988990783691
11:24:00,0.09928107261657715
11:26:00,0.09547781944274902
11:28:00,0.09848737716674805
11:30:00,0.09732365608215332
11:32:00,0.09477758407592773
11:34:00,0.09199953079223633
11:36:00,0.0935831069946289
11:38:00,0.09452581405639648
11:40:00,0.150712251663208
11:42:00,0.08514571189880371
11:44:00,0.08686375617980957
11:46:00,0.0908203125
11:48:00,0.08496332168579102
11:50:00,0.0953681468963623
11:52:00,0.09722113609313965
11:54:00,0.09592580795288086
11:56:00,0.0928957462310791
11:58:00,0.23068857192993164
12:00:00,0.09175872802734375
12:02:00,0.09114480018615723
12:04:00,0.09047794342041016
12:06:00,0.09102153778076172
12:08:00,0.08889055252075195
12:10:00,0.08926129341125488
12:12:00,0.08796238899230957
12:14:00,0.08926773071289062
12:16:00,0.15483665466308594
12:18:00,0.09373664855957031
12:20:00,0.09484124183654785
12:22:00,0.17809677124023438
12:24:00,0.09609174728393555
12:26:00,0.18122577667236328
12:28:00,0.09075498580932617
12:30:00,0.09751772880554199
12:32:00,0.15245532989501953
12:34:00,0.09543228149414062
12:36:00,0.09028792381286621
12:38:00,0.08803915977478027
12:40:00,0.08863329887390137
12:42:00,0.08725452423095703
12:44:00,0.09072446823120117
12:46:00,0.09253144264221191
12:48:00,0.08664274215698242
12:50:00,0.14175724983215332
12:52:00,0.08560585975646973
12:54:00,0.09145617485046387
12:56:00,0.0909426212310791
12:58:00,0.09425759315490723
13:00:00,0.09394574165344238
13:02:00,0.09723591804504395
13:04:00,0.09825611114501953
13:06:00,0.09765434265136719
13:08:00,0.1494438648223877
13:10:00,0.09558582305908203
13:12:00,0.09583759307861328
13:14:00,0.09836435317993164
13:16:00,0.1027681827545166
13:18:00,0.10865378379821777
13:20:00,0.1090705394744873
13:22:00,0.10487985610961914
13:24:00,0.16588091850280762
13:26:00,0.1024317741394043
13:28:00,0.10581254959106445
13:30:00,0.10290360450744629
13:32:00,0.09572529792785645
13:34:00,0.08962464332580566
13:36:00,0.09933710098266602
13:38:00,0.09293341636657715
13:40:00,0.09328675270080566
13:42:00,0.15141034126281738
13:44:00,0.09872889518737793
13:46:00,0.09933996200561523
13:48:00,0.10282111167907715
13:50:00,0.10459041595458984
13:52:00,0.10053300857543945
13:54:00,0.10027527809143066
13:56:00,0.10417413711547852
13:58:00,0.15996909141540527
14:00:00,0.09834790229797363
14:02:00,0.10254549980163574
14:04:00,0.10535359382629395
14:06:00,0.10325384140014648
14:08:00,0.10207796096801758
14:10:00,0.1033167839050293
14:12:00,0.09868192672729492
14:14:00,0.16700005531311035
14:16:00,0.10269522666931152
14:18:00,0.09738278388977051
14:20:00,0.09989333152770996
14:22:00,0.09970426559448242
14:24:00,0.09849262237548828
14:26:00,0.09893512725830078
14:28:00,0.09428215026855469
14:30:00,0.09772968292236328
14:32:00,0.15482497215270996
14:34:00,0.09951567649841309
14:36:00,0.10168814659118652
14:38:00,0.10005736351013184
14:40:00,0.10549592971801758
14:42:00,0.10566997528076172
14:44:00,0.10917472839355469
14:46:00,0.10328173637390137
14:48:00,0.16364526748657227
14:50:00,0.09921836853027344
14:52:00,0.10012125968933105
14:54:00,0.09850764274597168
14:56:00,0.10349130630493164
14:58:00,0.09793901443481445
15:00:00,0.10097575187683105
15:02:00,0.10022330284118652
15:04:00,0.1560349464416504
15:06:00,0.10093259811401367
15:08:00,0.10430216789245605
15:10:00,0.10122036933898926
15:12:00,0.09801077842712402
15:14:00,0.09634280204772949
15:16:00,0.09146642684936523
15:18:00,0.09910869598388672
15:20:00,0.163010835647583
15:22:00,0.09987950325012207
15:24:00,0.10131096839904785
15:26:00,0.10164809226989746
15:28:00,0.09941935539245605
15:30:00,0.09649395942687988
15:32:00,0.0990757942199707
15:34:00,0.09744095802307129
15:36:00,0.1613168716430664
15:38:00,0.10247659683227539
15:40:00,0.1033315658569336
15:42:00,0.09911513328552246
15:44:00,0.10342097282409668
15:46:00,0.10187625885009766
15:48:00,0.19162416458129883
15:50:00,0.2506992816925049
15:52:00,0.09945821762084961
15:54:00,0.10643672943115234
15:56:00,0.10527658462524414
15:58:00,0.10469841957092285
16:00:00,0.1016242504119873
16:02:00,0.10006928443908691
16:04:00,0.16091704368591309
16:06:00,0.09835195541381836
16:08:00,0.10327887535095215
16:10:00,0.10289597511291504
16:12:00,0.1011958122253418
16:14:00,0.10004472732543945
16:16:00,0.09841227531433105
16:18:00,0.10072779655456543
16:20:00,0.16438865661621094
16:22:00,0.10349607467651367
16:24:00,0.10518908500671387
16:26:00,0.10210537910461426
16:28:00,0.1005101203918457
16:30:00,0.0982658863067627
16:32:00,0.10662174224853516
16:34:00,0.11030697822570801
16:36:00,0.16552162170410156
16:38:00,0.11058473587036133
16:40:00,0.10456442832946777
16:42:00,0.17944049835205078
16:44:00,0.1012263298034668
16:46:00,0.12403154373168945
16:48:00,0.10494136810302734
16:50:00,0.15291833877563477
16:52:00,0.10355353355407715
16:54:00,0.10183048248291016
16:56:00,0.10630130767822266
16:58:00,0.14624524116516113
17:00:00,0.15520453453063965
17:02:00,0.10551667213439941
17:04:00,0.11001110076904297
17:06:00,0.16843318939208984
17:08:00,0.1112372875213623
17:10:00,0.11322593688964844
17:12:00,0.11526250839233398
17:14:00,0.11538410186767578
17:16:00,0.2123403549194336
17:18:00,0.17122149467468262
17:20:00,0.11383056640625
17:22:00,0.1170196533203125
17:24:00,0.11098146438598633
17:26:00,0.11014032363891602
17:28:00,0.11443543434143066
17:30:00,0.11122775077819824
17:32:00,0.17668366432189941
17:34:00,0.11219239234924316
17:36:00,0.11053872108459473
17:38:00,0.21120238304138184
17:40:00,0.11271142959594727
17:42:00,0.11332845687866211
17:44:00,0.2772247791290283
17:46:00,0.11049699783325195
17:48:00,0.2072763442993164
17:50:00,0.11172199249267578
17:52:00,0.11687779426574707
17:54:00,0.1185917854309082
17:56:00,0.18103742599487305
17:58:00,0.1161489486694336
18:00:00,0.11600303649902344
18:02:00,0.1166388988494873
18:04:00,0.11975717544555664
18:06:00,0.12121105194091797
18:08:00,0.12213015556335449
18:10:00,0.1794748306274414
18:12:00,0.11725187301635742
18:14:00,0.12056708335876465
18:16:00,0.22378849983215332
18:18:00,0.12138175964355469
18:20:00,0.11724352836608887
18:22:00,0.27446413040161133
18:24:00,0.1114656925201416
18:26:00,0.11651396751403809
18:28:00,0.11584138870239258
18:30:00,0.11362957954406738
18:32:00,0.11180615425109863
18:34:00,0.17308306694030762
18:36:00,0.1177983283996582
18:38:00,0.11803650856018066
18:40:00,0.11368274688720703
18:42:00,0.10661721229553223
18:44:00,0.11275005340576172
18:46:00,0.11058473587036133
18:48:00,0.17033147811889648
18:50:00,0.11313509941101074
18:52:00,0.10970759391784668
18:54:00,0.10924267768859863
18:56:00,0.1086111068725586
18:58:00,0.11221122741699219
19:00:00,0.10880208015441895
19:02:00,0.17191195487976074
19:04:00,0.11554932594299316
19:06:00,0.11664199829101562
19:08:00,0.1178426742553711
19:10:00,0.11868047714233398
19:12:00,0.1150052547454834
19:14:00,0.17581748962402344
19:16:00,0.1109931468963623
19:18:00,0.11680102348327637
19:20:00,0.11746549606323242
19:22:00,0.11676621437072754
19:24:00,0.11255860328674316
19:26:00,0.1133267879486084
19:28:00,0.17792510986328125
19:30:00,0.11963009834289551
19:32:00,0.11742234230041504
19:34:00,0.11180973052978516
19:36:00,0.11961746215820312
19:38:00,0.12183380126953125
19:40:00,0.12039971351623535
19:42:00,0.17853713035583496
19:44:00,0.12179136276245117
19:46:00,0.12447047233581543
19:48:00,0.12453079223632812
19:50:00,0.12260174751281738
19:52:00,0.12321162223815918
19:54:00,0.18520808219909668
19:56:00,0.12247180938720703
19:58:00,0.1202859878540039
20:00:00,0.1173095703125
20:02:00,0.11566567420959473
20:04:00,0.1124720573425293
20:06:00,0.12185287475585938
20:08:00,0.17898344993591309
20:10:00,0.12407946586608887
20:12:00,0.12344574928283691
20:14:00,0.12030577659606934
20:16:00,0.11959528923034668
20:18:00,0.1212930679321289
20:20:00,0.18372201919555664
20:22:00,0.12297177314758301
20:24:00,0.11846351623535156
20:26:00,0.22900104522705078
20:28:00,0.12155604362487793
20:30:00,0.11882328987121582
20:32:00,0.1749889850616455
20:34:00,0.12059307098388672
20:36:00,0.11786866188049316
20:38:00,0.11824846267700195
20:40:00,0.1170647144317627
20:42:00,0.11833643913269043
20:44:00,0.1793992519378662
20:46:00,0.11949014663696289
20:48:00,0.1109156608581543
20:50:00,0.11202454566955566
20:52:00,0.1144418716430664
20:54:00,0.11513900756835938
20:56:00,0.11052918434143066
20:58:00,0.1709887981414795
21:00:00,0.11008667945861816
21:02:00,0.11074256896972656
21:04:00,0.1041727066040039
21:06:00,0.10582137107849121
21:08:00,0.10451078414916992
21:10:00,0.10322880744934082
21:12:00,0.16134023666381836
21:14:00,0.1004946231842041
21:16:00,0.09999275207519531
21:18:00,0.1010892391204834
21:20:00,0.09774041175842285
21:22:00,0.10059261322021484
21:24:00,0.09964132308959961
21:26:00,0.15847063064575195
21:28:00,0.10157394409179688
21:30:00,0.1021890640258789
21:32:00,0.10056233406066895
21:34:00,0.10026025772094727
21:36:00,0.09976482391357422
21:38:00,0.10016751289367676
21:40:00,0.15626883506774902
21:42:00,0.10143041610717773
21:44:00,0.1003575325012207
21:46:00,0.10043978691101074
21:48:00,0.1004185676574707
21:50:00,0.09968376159667969
21:52:00,0.09963750839233398
21:54:00,0.1621701717376709
21:56:00,0.09494662284851074
21:58:00,0.09963679313659668
22:00:00,0.10062599182128906
22:02:00,0.1028289794921875
22:04:00,0.09940052032470703
22:06:00,0.0995330810546875
22:08:00,0.16014790534973145
22:10:00,0.10231947898864746
22:12:00,0.09975957870483398
22:14:00,0.10091853141784668
22:16:00,0.09974503517150879
22:18:00,0.09984135627746582
22:20:00,0.0998387336730957
22:22:00,0.15914177894592285
22:24:00,0.10104012489318848
22:26:00,0.0995473861694336
22:28:00,0.10071492195129395
22:30:00,0.09708118438720703
22:32:00,0.09976482391357422
22:34:00,0.09960722923278809
22:36:00,0.1599116325378418
22:38:00,0.10139608383178711
22:40:00,0.09993243217468262
22:42:00,0.10163402557373047
22:44:00,0.09992575645446777
22:46:00,0.09998250007629395
22:48:00,0.09456229209899902
22:50:00,0.15887951850891113
22:52:00,0.10141229629516602
22:54:00,0.1026461124420166
22:56:00,0.10171198844909668
22:58:00,0.1000823974609375
23:00:00,0.0997304916381836
23:02:00,0.09931182861328125
23:04:00,0.15258288383483887
23:06:00,0.10207986831665039
23:08:00,0.0998067855834961
23:10:00,0.10039854049682617
23:12:00,0.10033607482910156
23:14:00,0.10179901123046875
23:16:00,0.10202550888061523
23:18:00,0.1593172550201416
23:20:00,0.10059261322021484
23:22:00,0.09542155265808105
23:24:00,0.1005406379699707
23:26:00,0.10031342506408691
23:28:00,0.0998845100402832
23:30:00,0.0999460220336914
23:32:00,0.15830111503601074
23:34:00,0.10054492950439453
23:36:00,0.09967350959777832
23:38:00,0.1009676456451416
23:40:00,0.10008788108825684
23:42:00,0.09988117218017578
23:44:00,0.09922409057617188
23:46:00,0.15897560119628906
23:48:00,0.10098099708557129
23:50:00,0.09998130798339844
23:52:00,0.10054326057434082
23:54:00,0.09990644454956055
23:56:00,0.09479188919067383
