,rs_exec_time
00:00:00,
00:08:00,0.1373288631439209
00:16:00,0.4372127056121826
00:24:00,0.4043877124786377
00:32:00,1.1197078227996826
00:40:00,0.5194342136383057
00:48:00,0.18022441864013672
00:56:00,1.8571124076843262
01:04:00,0.31340789794921875
01:12:00,0.3876187801361084
01:20:00,2.460425853729248
01:28:00,1.1396217346191406
01:36:00,0.8313398361206055
01:44:00,0.39382410049438477
01:52:00,0.437608003616333
02:00:00,1.0652201175689697
02:08:00,1.7283432483673096
02:16:00,1.6001396179199219
02:24:00,3.2595372200012207
02:32:00,0.7583675384521484
02:40:00,0.9516232013702393
02:48:00,0.7139296531677246
02:56:00,1.448322057723999
03:04:00,2.5385897159576416
03:12:00,0.7499904632568359
03:20:00,0.7341670989990234
03:28:00,0.4431588649749756
03:36:00,1.8330318927764893
03:44:00,0.7982497215270996
03:52:00,3.479179620742798
04:00:00,0.593332052230835
04:08:00,2.895925998687744
04:16:00,7.643412351608276
04:24:00,1.1423923969268799
04:32:00,0.5132277011871338
04:40:00,2.781747817993164
04:48:00,2.9340076446533203
04:56:00,1.8077118396759033
05:04:00,1.0439682006835938
05:12:00,0.9424543380737305
05:20:00,1.7472634315490723
05:28:00,3.6218717098236084
05:36:00,0.4123966693878174
05:44:00,1.1743090152740479
05:52:00,6.404176950454712
06:00:00,2.9821362495422363
06:08:00,1.3879344463348389
06:16:00,0.904592752456665
06:24:00,1.00516939163208
06:32:00,1.8054771423339844
06:40:00,1.7522292137145996
06:48:00,4.582839488983154
06:56:00,1.6272001266479492
07:04:00,1.4180395603179932
07:12:00,2.2849175930023193
07:20:00,5.325000047683716
07:28:00,3.82680606842041
07:36:00,0.44910216331481934
07:44:00,0.3743631839752197
07:52:00,2.1880416870117188
08:00:00,1.2139995098114014
08:08:00,1.0513975620269775
08:16:00,1.4346046447753906
08:24:00,4.226667642593384
08:32:00,1.8531835079193115
08:40:00,4.165124416351318
08:48:00,1.6455330848693848
