,rs_exec_time
00:00:00,
00:07:00,0.0352177619934082
00:14:00,0.04664945602416992
00:21:00,0.057439565658569336
00:28:00,0.06413722038269043
00:35:00,0.06664657592773438
00:42:00,0.08023953437805176
00:49:00,0.07689285278320312
00:56:00,0.06533479690551758
01:03:00,0.06229400634765625
01:10:00,0.07113862037658691
01:17:00,0.06854629516601562
01:24:00,0.06518101692199707
01:31:00,0.07569026947021484
01:38:00,0.07324767112731934
01:45:00,0.191209077835083
01:52:00,0.07915568351745605
01:59:00,0.16089844703674316
02:06:00,0.20034241676330566
02:13:00,0.15469932556152344
02:20:00,0.08811616897583008
02:27:00,0.15498805046081543
02:34:00,0.07483768463134766
02:41:00,0.07170915603637695
02:48:00,0.14502263069152832
02:55:00,0.09431576728820801
03:02:00,0.09753680229187012
03:09:00,0.09133315086364746
03:16:00,0.08283615112304688
03:23:00,0.07644844055175781
03:30:00,0.07662034034729004
03:37:00,0.08786273002624512
03:44:00,0.09943389892578125
03:51:00,0.16510701179504395
03:58:00,0.07917261123657227
04:05:00,0.15012025833129883
04:12:00,0.08848094940185547
04:19:00,0.09624171257019043
04:26:00,0.08182716369628906
04:33:00,0.0816504955291748
04:40:00,0.0840153694152832
04:47:00,0.09958291053771973
04:54:00,0.10286140441894531
05:01:00,0.10444951057434082
05:08:00,0.10508513450622559
05:15:00,0.15689682960510254
05:22:00,0.09738731384277344
05:29:00,0.1031489372253418
05:36:00,0.10413551330566406
05:43:00,0.10168671607971191
05:50:00,0.09461808204650879
05:57:00,0.10180950164794922
06:04:00,0.23311161994934082
06:11:00,0.2685060501098633
06:18:00,0.10593199729919434
06:25:00,0.11356043815612793
06:32:00,0.11826920509338379
06:39:00,0.12455105781555176
06:46:00,0.1152803897857666
06:53:00,0.11787819862365723
07:00:00,0.17271733283996582
07:07:00,0.11507940292358398
07:14:00,0.1167440414428711
07:21:00,0.12310171127319336
07:28:00,0.12427163124084473
07:35:00,0.12036347389221191
07:42:00,0.11724281311035156
07:49:00,0.235121488571167
07:56:00,0.3387141227722168
08:03:00,0.12572622299194336
08:10:00,0.12016654014587402
08:17:00,0.1308598518371582
08:24:00,0.13011884689331055
08:31:00,0.3039889335632324
