,rs_exec_time
00:00:00,
00:02:30,0.026490211486816406
00:05:00,0.03482413291931152
00:07:30,0.11563801765441895
00:10:00,0.1789534091949463
00:12:30,0.11711835861206055
00:15:00,0.16266202926635742
00:17:30,0.12532949447631836
00:20:00,0.11373686790466309
00:22:30,0.11791658401489258
00:25:00,0.08267664909362793
00:27:30,0.1481618881225586
00:30:00,0.18102049827575684
00:32:30,0.08009839057922363
00:35:00,0.7794439792633057
00:37:30,0.642876386642456
00:40:00,0.338193416595459
00:42:30,0.1210625171661377
00:45:00,0.1712956428527832
00:47:30,0.07416605949401855
00:50:00,0.14176583290100098
00:52:30,0.1788489818572998
00:55:00,0.11922049522399902
00:57:30,0.06602907180786133
01:00:00,0.10608196258544922
01:02:30,0.1154332160949707
01:05:00,0.12320399284362793
01:07:30,0.0702977180480957
01:10:00,0.27927565574645996
01:12:30,0.17640256881713867
01:15:00,0.07917141914367676
01:17:30,0.28030967712402344
01:20:00,0.42701172828674316
01:22:30,0.35127997398376465
01:25:00,0.39663124084472656
01:27:30,0.18041157722473145
01:30:00,0.6868906021118164
01:32:30,0.25082874298095703
01:35:00,0.18522930145263672
01:37:30,0.08684802055358887
01:40:00,0.08720231056213379
01:42:30,0.658198356628418
01:45:00,0.4858858585357666
01:47:30,0.5870320796966553
01:50:00,0.25930213928222656
01:52:30,0.08748817443847656
01:55:00,0.08270430564880371
01:57:30,0.18718719482421875
02:00:00,0.15053987503051758
02:02:30,0.21184062957763672
02:05:00,0.12701678276062012
02:07:30,0.1454176902770996
02:10:00,0.29340553283691406
02:12:30,0.42108964920043945
02:15:00,0.21641206741333008
02:17:30,0.28913140296936035
02:20:00,0.07424116134643555
02:22:30,0.07382869720458984
02:25:00,0.07429122924804688
02:27:30,0.07442951202392578
02:30:00,0.3039684295654297
02:32:30,0.07916259765625
02:35:00,0.08370065689086914
02:37:30,0.08582019805908203
02:40:00,0.1266026496887207
02:42:30,0.1490631103515625
02:45:00,0.20503973960876465
02:47:30,0.07311630249023438
02:50:00,0.18928122520446777
02:52:30,0.14648771286010742
02:55:00,0.15356063842773438
02:57:30,0.2760629653930664
03:00:00,0.16804981231689453
03:02:30,0.09358525276184082
03:05:00,0.17258405685424805
03:07:30,0.13328051567077637
03:10:00,0.5226554870605469
03:12:30,0.31034207344055176
03:15:00,0.09719300270080566
03:17:30,0.6236610412597656
03:20:00,0.49631762504577637
03:22:30,0.20430278778076172
03:25:00,0.09956836700439453
03:27:30,0.25246334075927734
03:30:00,0.20918846130371094
03:32:30,0.09407281875610352
03:35:00,0.33821773529052734
03:37:30,0.5916764736175537
03:40:00,0.4612696170806885
03:42:30,0.21915507316589355
03:45:00,0.32556962966918945
03:47:30,0.09393072128295898
03:50:00,0.1325392723083496
03:52:30,0.09218835830688477
03:55:00,0.5257248878479004
03:57:30,0.6652603149414062
04:00:00,0.29692554473876953
04:02:30,0.2748091220855713
04:05:00,0.22191166877746582
04:07:30,0.10169196128845215
04:10:00,0.10807299613952637
04:12:30,0.695887565612793
04:15:00,0.39671897888183594
04:17:30,0.10158514976501465
04:20:00,0.3197336196899414
04:22:30,0.2559640407562256
04:25:00,0.0992574691772461
04:27:30,0.14637398719787598
04:30:00,0.1361238956451416
04:32:30,0.8159675598144531
04:35:00,0.8387551307678223
04:37:30,0.6396181583404541
04:40:00,0.1711442470550537
04:42:30,0.22361350059509277
04:45:00,0.09412908554077148
04:47:30,0.09379911422729492
04:50:00,0.17743659019470215
04:52:30,0.1427459716796875
04:55:00,0.1872096061706543
04:57:30,0.19538307189941406
05:00:00,0.1523444652557373
05:02:30,0.19774532318115234
05:05:00,0.18387889862060547
05:07:30,0.10637807846069336
05:10:00,0.33425235748291016
05:12:30,0.42984747886657715
05:15:00,0.37714481353759766
05:17:30,0.20260882377624512
05:20:00,0.2077171802520752
05:22:30,0.15071606636047363
05:25:00,0.5049948692321777
05:27:30,0.1941850185394287
05:30:00,0.10461187362670898
05:32:30,0.4987313747406006
05:35:00,0.09962081909179688
05:37:30,0.10063481330871582
05:40:00,0.15127205848693848
05:42:30,0.19397234916687012
05:45:00,0.33746838569641113
05:47:30,0.10915541648864746
05:50:00,0.6262576580047607
05:52:30,0.8451111316680908
05:55:00,0.7155551910400391
05:57:30,0.24695920944213867
06:00:00,0.11209225654602051
06:02:30,0.3002355098724365
06:05:00,0.22880005836486816
06:07:30,0.19834256172180176
06:10:00,0.10740256309509277
06:12:30,0.15421009063720703
06:15:00,0.11036491394042969
06:17:30,0.4562671184539795
06:20:00,0.537423849105835
06:22:30,0.11548399925231934
06:25:00,0.11414408683776855
06:27:30,0.2521989345550537
06:30:00,0.1115119457244873
06:32:30,0.2086317539215088
06:35:00,0.34301161766052246
06:37:30,0.11511969566345215
06:40:00,0.11807465553283691
06:42:30,0.7318377494812012
06:45:00,0.9349660873413086
06:47:30,0.48648667335510254
06:50:00,0.22901606559753418
06:52:30,0.4976222515106201
06:55:00,0.46937990188598633
06:57:30,0.1185309886932373
07:00:00,0.3836550712585449
07:02:30,0.326967716217041
07:05:00,0.2587723731994629
07:07:30,0.3670229911804199
07:10:00,0.7832608222961426
07:12:30,1.0351402759552002
07:15:00,1.1671340465545654
07:17:30,0.22347569465637207
07:20:00,0.2788875102996826
07:22:30,0.5959460735321045
07:25:00,0.2146472930908203
07:27:30,0.6008937358856201
07:30:00,0.7128958702087402
07:32:30,0.12120819091796875
07:35:00,0.37151622772216797
07:37:30,0.4815785884857178
07:40:00,0.4634537696838379
07:42:30,0.32135820388793945
07:45:00,0.11478805541992188
07:47:30,0.1565399169921875
07:50:00,0.31765103340148926
07:52:30,0.16305875778198242
07:55:00,0.6247293949127197
07:57:30,0.3879978656768799
08:00:00,0.23581624031066895
08:02:30,0.18205928802490234
08:05:00,0.13022541999816895
08:07:30,0.23951506614685059
08:10:00,0.27461671829223633
08:12:30,0.5077528953552246
08:15:00,0.21808671951293945
08:17:30,0.4934711456298828
08:20:00,0.17176079750061035
08:22:30,0.9915409088134766
08:25:00,0.48878049850463867
08:27:30,0.12428760528564453
08:30:00,0.13465571403503418
08:32:30,0.13552093505859375
08:35:00,0.2862732410430908
08:37:30,0.4176597595214844
08:40:00,0.23886322975158691
08:42:30,0.5363969802856445
08:45:00,0.29305052757263184
08:47:30,0.3073265552520752
08:50:00,0.2508680820465088
08:52:30,0.8367404937744141
08:55:00,0.40722203254699707
08:57:30,0.2547786235809326
