,rs_exec_time
00:00:00,
00:02:30,0.04783320426940918
00:05:00,0.059491872787475586
00:07:30,0.06893587112426758
00:10:00,0.0824286937713623
00:12:30,0.22687530517578125
00:15:00,0.10268568992614746
00:17:30,0.10955524444580078
00:20:00,0.11609768867492676
00:22:30,0.11998939514160156
00:25:00,0.1277003288269043
00:27:30,0.1294257640838623
00:30:00,0.3370833396911621
00:32:30,0.5194146633148193
00:35:00,0.12404394149780273
00:37:30,0.2333517074584961
00:40:00,0.7262661457061768
00:42:30,0.9189367294311523
00:45:00,0.22827410697937012
00:47:30,0.14571905136108398
00:50:00,0.2544553279876709
00:52:30,0.13539719581604004
00:55:00,0.13599610328674316
00:57:30,0.3208193778991699
01:00:00,0.23218703269958496
01:02:30,0.8534221649169922
01:05:00,0.5456669330596924
01:07:30,0.5225696563720703
01:10:00,0.2232968807220459
01:12:30,0.7615911960601807
01:15:00,0.5294764041900635
01:17:30,0.4490828514099121
01:20:00,0.2963442802429199
01:22:30,0.2395918369293213
01:25:00,0.3578648567199707
01:27:30,0.4019598960876465
01:30:00,0.5665483474731445
01:32:30,0.14222073554992676
01:35:00,0.14531540870666504
01:37:30,0.4341425895690918
01:40:00,0.8115034103393555
01:42:30,0.5866365432739258
01:45:00,0.1476423740386963
01:47:30,0.30173468589782715
01:50:00,0.13373422622680664
01:52:30,0.6932756900787354
01:55:00,0.5111639499664307
01:57:30,0.1315784454345703
02:00:00,0.2427380084991455
02:02:30,0.13774514198303223
02:05:00,0.3023085594177246
02:07:30,0.24831724166870117
02:10:00,0.13827776908874512
02:12:30,0.25469160079956055
02:15:00,0.3082425594329834
02:17:30,0.14357638359069824
02:20:00,0.41543006896972656
02:22:30,0.6804845333099365
02:25:00,0.829442024230957
02:27:30,0.4930911064147949
02:30:00,0.4244976043701172
02:32:30,0.3185384273529053
02:35:00,0.664252519607544
02:37:30,0.45827507972717285
02:40:00,0.43174314498901367
02:42:30,0.4486079216003418
02:45:00,0.275174617767334
02:47:30,0.359142541885376
02:50:00,0.13465547561645508
02:52:30,0.1893458366394043
02:55:00,0.2417759895324707
02:57:30,0.13833189010620117
03:00:00,0.145888090133667
03:02:30,0.2797858715057373
03:05:00,0.43982934951782227
03:07:30,0.2826833724975586
03:10:00,0.160064697265625
03:12:30,0.14972257614135742
03:15:00,0.20731067657470703
03:17:30,0.15731024742126465
03:20:00,0.1630539894104004
03:22:30,0.16685080528259277
03:25:00,0.29100966453552246
03:27:30,0.3393065929412842
03:30:00,0.28618669509887695
03:32:30,0.29521703720092773
03:35:00,0.335557222366333
03:37:30,0.2775461673736572
03:40:00,0.28286194801330566
03:42:30,0.35190916061401367
03:45:00,0.5263092517852783
03:47:30,0.16481733322143555
03:50:00,0.3784151077270508
03:52:30,0.17255735397338867
03:55:00,0.31693458557128906
03:57:30,0.31731176376342773
04:00:00,0.22252631187438965
04:02:30,0.2976241111755371
04:05:00,0.2946164608001709
04:07:30,0.15767502784729004
04:10:00,0.46775126457214355
04:12:30,0.3084406852722168
04:15:00,0.3630380630493164
04:17:30,0.30840349197387695
04:20:00,0.18175649642944336
04:22:30,1.0215914249420166
04:25:00,0.7004671096801758
04:27:30,0.8640303611755371
04:30:00,0.4998505115509033
04:32:30,0.40398621559143066
04:35:00,0.1859121322631836
04:37:30,0.4887697696685791
04:40:00,0.3594515323638916
04:42:30,0.17355084419250488
04:45:00,0.5431692600250244
04:47:30,0.809114933013916
04:50:00,0.3898026943206787
04:52:30,0.18761372566223145
04:55:00,0.5612225532531738
04:57:30,0.3413209915161133
05:00:00,0.1905074119567871
05:02:30,0.1915445327758789
05:05:00,0.7230286598205566
05:07:30,0.9929289817810059
05:10:00,0.5718386173248291
05:12:30,0.6748020648956299
05:15:00,0.3273143768310547
05:17:30,0.47969985008239746
05:20:00,0.6751775741577148
05:22:30,0.17725419998168945
05:25:00,0.2511320114135742
05:27:30,0.19344615936279297
05:30:00,0.19899630546569824
05:32:30,0.951134443283081
05:35:00,0.9013364315032959
05:37:30,0.20153450965881348
05:40:00,0.7669475078582764
05:42:30,0.2098534107208252
05:45:00,0.2067708969116211
05:47:30,0.4218289852142334
05:50:00,0.6141600608825684
05:52:30,1.2096102237701416
05:55:00,0.7254500389099121
05:57:30,0.3959085941314697
06:00:00,0.49869203567504883
06:02:30,0.5591979026794434
06:05:00,1.5323889255523682
06:07:30,1.7597267627716064
06:10:00,1.028102159500122
06:12:30,1.1274845600128174
06:15:00,2.0771005153656006
06:17:30,0.7882304191589355
