,rs_exec_time
00:00:00,
00:13:00,0.021709442138671875
00:26:00,0.03696942329406738
00:39:00,0.12037301063537598
00:52:00,0.04619789123535156
01:05:00,0.19785571098327637
01:18:00,0.04633665084838867
01:31:00,0.04749941825866699
01:44:00,0.15823101997375488
01:57:00,0.05947756767272949
02:10:00,0.05460214614868164
02:23:00,0.1404893398284912
02:36:00,0.11659526824951172
02:49:00,0.07604432106018066
03:02:00,0.07318329811096191
03:15:00,0.06614375114440918
03:28:00,0.10744333267211914
03:41:00,0.24048805236816406
03:54:00,0.07439589500427246
04:07:00,0.18381714820861816
04:20:00,0.06874847412109375
04:33:00,0.07920432090759277
04:46:00,0.18064618110656738
04:59:00,0.18882322311401367
05:12:00,0.33394837379455566
05:25:00,0.2084190845489502
05:38:00,0.07622861862182617
05:51:00,0.07581377029418945
06:04:00,0.08079934120178223
06:17:00,0.07768750190734863
06:30:00,0.07018470764160156
06:43:00,0.13070082664489746
06:56:00,0.23566007614135742
07:09:00,0.16442251205444336
07:22:00,0.08728957176208496
07:35:00,0.13807225227355957
07:48:00,0.09074044227600098
08:01:00,0.09530305862426758
08:14:00,0.22349882125854492
08:27:00,0.09115839004516602
08:40:00,0.14036011695861816
08:53:00,0.10431313514709473
09:06:00,0.09973740577697754
09:19:00,0.09647440910339355
09:32:00,0.3559684753417969
09:45:00,0.11007571220397949
09:58:00,0.22943401336669922
10:11:00,0.11302042007446289
10:24:00,0.11349034309387207
10:37:00,0.1491837501525879
10:50:00,0.19273877143859863
11:03:00,0.1159827709197998
11:16:00,0.12108635902404785
11:29:00,0.1528761386871338
11:42:00,0.10301876068115234
11:55:00,0.10787296295166016
12:08:00,0.11745500564575195
12:21:00,0.3742086887359619
12:34:00,0.3359389305114746
12:47:00,0.12537693977355957
13:00:00,0.1624898910522461
13:13:00,0.11038470268249512
13:26:00,0.30841994285583496
13:39:00,0.1791517734527588
13:52:00,0.13476133346557617
14:05:00,0.24509239196777344
14:18:00,0.2954878807067871
14:31:00,0.35399794578552246
14:44:00,0.13220810890197754
14:57:00,0.3481171131134033
15:10:00,0.2555391788482666
15:23:00,0.1703026294708252
15:36:00,0.12713122367858887
15:49:00,0.23341751098632812
16:02:00,0.15494346618652344
16:15:00,0.18321967124938965
16:28:00,0.1332228183746338
16:41:00,0.39322543144226074
16:54:00,0.3336808681488037
17:07:00,0.18046879768371582
17:20:00,0.23570966720581055
17:33:00,0.1379392147064209
17:46:00,0.1846330165863037
17:59:00,0.1500997543334961
18:12:00,0.3744230270385742
18:25:00,0.22547125816345215
18:38:00,0.4560062885284424
18:51:00,0.13961434364318848
19:04:00,0.2890472412109375
19:17:00,0.22266435623168945
19:30:00,0.1582188606262207
19:43:00,0.29423952102661133
19:56:00,0.20340776443481445
20:09:00,0.434558629989624
20:22:00,0.23166418075561523
20:35:00,0.15890741348266602
20:48:00,0.1545712947845459
21:01:00,0.20620059967041016
21:14:00,0.26715588569641113
21:27:00,0.12546873092651367
21:40:00,0.1554272174835205
21:53:00,0.10378122329711914
22:06:00,0.10296177864074707
22:19:00,0.15429139137268066
22:32:00,0.10361981391906738
22:45:00,0.10358262062072754
22:58:00,0.10304021835327148
23:11:00,0.1518869400024414
23:24:00,0.10332536697387695
23:37:00,0.1034250259399414
