,rs_exec_time
00:00:00,
00:02:30,0.049443960189819336
00:05:00,0.06304001808166504
00:07:30,0.07779502868652344
00:10:00,0.09387373924255371
00:12:30,0.4043397903442383
00:15:00,0.11270308494567871
00:17:30,0.1134786605834961
00:20:00,0.20722651481628418
00:22:30,0.5197787284851074
00:25:00,0.22782468795776367
00:27:30,0.22224926948547363
00:30:00,0.4358975887298584
00:32:30,0.3795316219329834
00:35:00,0.13016605377197266
00:37:30,0.32776618003845215
00:40:00,0.12732839584350586
00:42:30,0.4760124683380127
00:45:00,0.2098555564880371
00:47:30,0.2959780693054199
00:50:00,0.12053632736206055
00:52:30,0.23567843437194824
00:55:00,0.4812326431274414
00:57:30,0.92441725730896
01:00:00,0.35307884216308594
01:02:30,0.14686918258666992
01:05:00,0.23218011856079102
01:07:30,0.9322347640991211
01:10:00,0.8389151096343994
01:12:30,0.24565362930297852
01:15:00,0.14902520179748535
01:17:30,0.677142858505249
01:20:00,0.42531633377075195
01:22:30,0.44554948806762695
01:25:00,0.2517423629760742
01:27:30,1.1237754821777344
01:30:00,0.4667847156524658
01:32:30,0.1433703899383545
01:35:00,0.2009432315826416
01:37:30,0.1348738670349121
01:40:00,0.374114990234375
01:42:30,0.4292426109313965
01:45:00,0.19838356971740723
01:47:30,0.25632357597351074
01:50:00,0.14502429962158203
01:52:30,0.1367652416229248
01:55:00,0.2452704906463623
01:57:30,0.30456018447875977
02:00:00,0.4163975715637207
02:02:30,0.835930585861206
02:05:00,0.31874728202819824
02:07:30,0.7873051166534424
02:10:00,1.4073889255523682
02:12:30,0.5663266181945801
02:15:00,0.5801041126251221
02:17:30,0.6182353496551514
02:20:00,0.16182661056518555
02:22:30,0.14489507675170898
02:25:00,0.14956426620483398
02:27:30,0.15160489082336426
02:30:00,0.15363478660583496
02:32:30,0.21668553352355957
02:35:00,0.5630145072937012
02:37:30,0.17876100540161133
02:40:00,0.3779006004333496
02:42:30,2.116872787475586
02:45:00,1.4950296878814697
02:47:30,0.38344597816467285
02:50:00,0.36150145530700684
02:52:30,1.0543477535247803
02:55:00,0.5826156139373779
02:57:30,0.7049922943115234
03:00:00,0.6230835914611816
03:02:30,0.17980647087097168
03:05:00,0.16807794570922852
03:07:30,0.17271995544433594
03:10:00,0.3051416873931885
03:12:30,0.3741753101348877
03:15:00,0.18437862396240234
03:17:30,0.32889294624328613
03:20:00,0.3819544315338135
03:22:30,0.16318917274475098
03:25:00,0.1698145866394043
03:27:30,0.7752218246459961
03:30:00,0.288956880569458
03:32:30,0.15264010429382324
03:35:00,0.16195392608642578
03:37:30,0.4894371032714844
03:40:00,0.5397744178771973
03:42:30,0.6243171691894531
03:45:00,0.9168519973754883
03:47:30,0.16859889030456543
03:50:00,0.9519546031951904
03:52:30,1.8682551383972168
03:55:00,1.0771048069000244
03:57:30,0.6703071594238281
04:00:00,0.18311476707458496
04:02:30,0.18141627311706543
04:05:00,0.16803598403930664
04:07:30,0.23156261444091797
04:10:00,0.1739659309387207
04:12:30,0.3108799457550049
04:15:00,0.17190790176391602
04:17:30,0.6869709491729736
04:20:00,0.6974332332611084
04:22:30,0.3220512866973877
04:25:00,0.18797802925109863
04:27:30,0.1935584545135498
04:30:00,0.25154709815979004
04:32:30,0.34207773208618164
04:35:00,0.1900322437286377
04:37:30,0.20454144477844238
04:40:00,0.26793408393859863
04:42:30,0.36985182762145996
04:45:00,1.3227653503417969
04:47:30,0.7368452548980713
04:50:00,0.37473583221435547
04:52:30,0.2540297508239746
04:55:00,0.34180426597595215
04:57:30,0.31908345222473145
05:00:00,0.24431943893432617
05:02:30,0.18698430061340332
05:05:00,0.4902024269104004
05:07:30,0.40593552589416504
05:10:00,0.9121232032775879
05:12:30,0.8674900531768799
05:15:00,0.3457469940185547
05:17:30,0.48314404487609863
05:20:00,0.25316858291625977
05:22:30,0.18172192573547363
05:25:00,0.5042662620544434
05:27:30,0.7079060077667236
05:30:00,0.43685102462768555
05:32:30,0.3945791721343994
05:35:00,0.7789618968963623
05:37:30,0.20318984985351562
05:40:00,0.8262162208557129
05:42:30,0.22553730010986328
05:45:00,0.2300570011138916
05:47:30,0.2946627140045166
05:50:00,0.7558858394622803
05:52:30,0.4758491516113281
05:55:00,0.580345630645752
05:57:30,0.49353623390197754
06:00:00,0.23139572143554688
06:02:30,0.6662030220031738
06:05:00,0.2221825122833252
06:07:30,0.2224736213684082
06:10:00,0.23607420921325684
06:12:30,0.6862585544586182
06:15:00,0.49013376235961914
06:17:30,0.6129827499389648
06:20:00,1.1089866161346436
06:22:30,1.4482269287109375
06:25:00,1.44482421875
06:27:30,0.8585045337677002
06:30:00,0.6636555194854736
06:32:30,0.2199385166168213
06:35:00,0.4687235355377197
06:37:30,1.2911403179168701
06:40:00,1.4288930892944336
06:42:30,0.2333230972290039
06:45:00,0.7023830413818359
06:47:30,1.2632644176483154
06:50:00,0.7768101692199707
06:52:30,0.4136788845062256
06:55:00,0.6498415470123291
06:57:30,0.3971424102783203
07:00:00,0.282437801361084
07:02:30,0.4305708408355713
07:05:00,2.3550760746002197
07:07:30,1.9189395904541016
07:10:00,2.2132201194763184
07:12:30,1.8059875965118408
07:15:00,0.503546953201294
07:17:30,0.23586726188659668
07:20:00,0.24543118476867676
07:22:30,0.5094411373138428
07:25:00,0.44252538681030273
07:27:30,0.47864270210266113
07:30:00,0.40950584411621094
07:32:30,0.5094864368438721
07:35:00,0.24389886856079102
07:37:30,0.4410979747772217
07:40:00,0.30818748474121094
07:42:30,0.2502279281616211
07:45:00,0.2647433280944824
07:47:30,2.9827656745910645
07:50:00,2.559974193572998
07:52:30,0.9581212997436523
07:55:00,0.7834618091583252
07:57:30,1.5841295719146729
08:00:00,1.1186044216156006
08:02:30,0.24046564102172852
