,rs_exec_time
00:00:00,
00:10:00,0.03621101379394531
00:20:00,0.05688071250915527
00:30:00,0.07733035087585449
00:40:00,0.07327985763549805
00:50:00,0.06792092323303223
01:00:00,0.13341927528381348
01:10:00,0.06722044944763184
01:20:00,0.07237553596496582
01:30:00,0.19610095024108887
01:40:00,0.0899500846862793
01:50:00,0.09020423889160156
02:00:00,0.16231775283813477
02:10:00,0.12908935546875
02:20:00,0.08292698860168457
02:30:00,0.08992147445678711
02:40:00,0.08682703971862793
02:50:00,0.09066629409790039
03:00:00,0.09070920944213867
03:10:00,0.09975814819335938
03:20:00,0.09803938865661621
03:30:00,0.1043555736541748
03:40:00,0.10781598091125488
03:50:00,0.1142735481262207
04:00:00,0.2516367435455322
04:10:00,0.10605692863464355
04:20:00,0.11455631256103516
04:30:00,0.22463774681091309
04:40:00,0.11879849433898926
04:50:00,0.12176656723022461
05:00:00,0.13350772857666016
05:10:00,0.17286324501037598
05:20:00,0.13251042366027832
05:30:00,0.12507128715515137
05:40:00,0.12254881858825684
05:50:00,0.13000082969665527
06:00:00,0.13122820854187012
06:10:00,0.15129375457763672
06:20:00,0.1509549617767334
06:30:00,0.18519091606140137
06:40:00,0.1337735652923584
06:50:00,0.3617208003997803
07:00:00,0.14966583251953125
07:10:00,0.1488971710205078
07:20:00,0.20878267288208008
07:30:00,0.15953397750854492
07:40:00,0.14551377296447754
07:50:00,0.27053189277648926
08:00:00,0.17347216606140137
08:10:00,0.16753602027893066
08:20:00,0.44769763946533203
08:30:00,0.1644282341003418
08:40:00,0.16020631790161133
08:50:00,0.16576838493347168
09:00:00,0.2173161506652832
09:10:00,0.15979266166687012
09:20:00,0.1705338954925537
09:30:00,0.19166064262390137
09:40:00,0.18429875373840332
09:50:00,0.22981619834899902
10:00:00,0.17909765243530273
10:10:00,0.18344449996948242
10:20:00,0.35671329498291016
10:30:00,0.7711308002471924
10:40:00,0.1885073184967041
10:50:00,0.18335938453674316
11:00:00,0.2646617889404297
11:10:00,0.1997988224029541
11:20:00,0.1916654109954834
11:30:00,0.18748879432678223
11:40:00,0.1946396827697754
11:50:00,0.5531189441680908
12:00:00,0.20177841186523438
12:10:00,0.24965739250183105
12:20:00,0.4014251232147217
12:30:00,0.208709716796875
12:40:00,0.20494985580444336
12:50:00,0.26055026054382324
13:00:00,0.2105252742767334
13:10:00,0.20513582229614258
13:20:00,0.20244312286376953
13:30:00,0.2712669372558594
13:40:00,0.21360063552856445
13:50:00,0.2198328971862793
14:00:00,0.22471237182617188
14:10:00,0.2675962448120117
14:20:00,0.21651721000671387
14:30:00,0.2302241325378418
14:40:00,0.2503952980041504
14:50:00,0.49678897857666016
15:00:00,0.20357275009155273
15:10:00,0.21715641021728516
15:20:00,0.6263229846954346
15:30:00,0.23496484756469727
15:40:00,0.2730388641357422
15:50:00,0.21487832069396973
16:00:00,0.2274305820465088
16:10:00,0.2885293960571289
16:20:00,0.21661591529846191
16:30:00,0.23796486854553223
16:40:00,0.22881412506103516
16:50:00,0.273223876953125
17:00:00,0.27897167205810547
17:10:00,0.24239444732666016
17:20:00,0.30788183212280273
17:30:00,0.26428675651550293
17:40:00,0.2674076557159424
17:50:00,0.3222846984863281
18:00:00,0.2527008056640625
18:10:00,0.2587308883666992
18:20:00,0.26976752281188965
18:30:00,0.32216429710388184
18:40:00,0.2617630958557129
18:50:00,0.26308727264404297
19:00:00,0.32369136810302734
19:10:00,0.26188039779663086
19:20:00,0.26432228088378906
19:30:00,0.5328686237335205
19:40:00,0.278026819229126
19:50:00,0.3413279056549072
20:00:00,0.27205991744995117
20:10:00,0.8390429019927979
20:20:00,0.25951123237609863
20:30:00,0.32834887504577637
20:40:00,0.2671670913696289
20:50:00,0.6130669116973877
21:00:00,0.2901346683502197
21:10:00,0.26361966133117676
21:20:00,0.2970154285430908
21:30:00,0.22136306762695312
21:40:00,0.21552062034606934
21:50:00,0.2767660617828369
22:00:00,0.21584296226501465
22:10:00,0.2210683822631836
22:20:00,0.2794015407562256
22:30:00,0.2123126983642578
22:40:00,0.21648001670837402
22:50:00,0.2775280475616455
23:00:00,0.21687889099121094
23:10:00,0.21659088134765625
23:20:00,0.3265974521636963
23:30:00,0.22110486030578613
23:40:00,0.2210850715637207
