,rs_exec_time
00:00:00,
00:02:00,0.04641079902648926
00:04:00,0.061862945556640625
00:06:00,0.07099008560180664
00:08:00,0.0779261589050293
00:10:00,0.08299398422241211
00:12:00,0.08935761451721191
00:14:00,0.09180498123168945
00:16:00,0.10100317001342773
00:18:00,0.10972213745117188
00:20:00,0.2670137882232666
00:22:00,0.22846221923828125
00:24:00,0.36977314949035645
00:26:00,0.42995166778564453
00:28:00,0.25505518913269043
00:30:00,0.11707305908203125
00:32:00,0.21258878707885742
00:34:00,0.11318302154541016
00:36:00,0.3876674175262451
00:38:00,0.8411056995391846
00:40:00,0.41390299797058105
00:42:00,0.11597871780395508
00:44:00,0.11954784393310547
00:46:00,0.20464539527893066
00:48:00,0.21901202201843262
00:50:00,0.35120677947998047
00:52:00,0.13335132598876953
00:54:00,0.136091947555542
00:56:00,0.23047447204589844
00:58:00,0.11850619316101074
01:00:00,0.118682861328125
01:02:00,0.12416863441467285
01:04:00,0.12164640426635742
01:06:00,0.2731516361236572
01:08:00,0.12576937675476074
01:10:00,0.12761569023132324
01:12:00,0.3458402156829834
01:14:00,0.618696928024292
01:16:00,0.2311420440673828
01:18:00,0.255950927734375
01:20:00,0.5127613544464111
01:22:00,0.4113631248474121
01:24:00,0.12514734268188477
01:26:00,0.12446808815002441
01:28:00,0.46674394607543945
01:30:00,0.6867127418518066
01:32:00,0.2819240093231201
01:34:00,0.31495141983032227
01:36:00,0.20944857597351074
01:38:00,0.6861824989318848
01:40:00,0.6620874404907227
01:42:00,0.23420977592468262
01:44:00,0.1518106460571289
01:46:00,0.46488165855407715
01:48:00,0.23944616317749023
01:50:00,0.48682141304016113
01:52:00,0.14498305320739746
01:54:00,0.6624472141265869
01:56:00,0.854236364364624
01:58:00,0.5214810371398926
02:00:00,0.2489471435546875
02:02:00,0.24330711364746094
02:04:00,0.1301102638244629
02:06:00,0.23966145515441895
02:08:00,0.1808927059173584
02:10:00,0.11730289459228516
02:12:00,0.2175734043121338
02:14:00,0.11838197708129883
02:16:00,0.21038603782653809
02:18:00,0.1153867244720459
02:20:00,0.26460981369018555
02:22:00,0.1125955581665039
02:24:00,0.11682295799255371
02:26:00,0.20762896537780762
02:28:00,0.12315559387207031
02:30:00,0.12178826332092285
02:32:00,0.12310123443603516
02:34:00,0.2962214946746826
02:36:00,0.14044547080993652
02:38:00,0.14177560806274414
02:40:00,0.4183082580566406
02:42:00,0.9160280227661133
02:44:00,0.669407844543457
02:46:00,0.9767017364501953
02:48:00,2.0473668575286865
02:50:00,1.4251532554626465
02:52:00,0.8129425048828125
02:54:00,0.44139695167541504
02:56:00,0.3816390037536621
02:58:00,0.14232802391052246
03:00:00,0.6264474391937256
03:02:00,0.23662829399108887
03:04:00,0.1888413429260254
03:06:00,0.1444411277770996
03:08:00,0.27524542808532715
03:10:00,0.40261101722717285
03:12:00,0.19905805587768555
03:14:00,0.15845584869384766
03:16:00,0.5891444683074951
03:18:00,1.7217659950256348
03:20:00,1.424551010131836
03:22:00,0.5331521034240723
03:24:00,0.23154306411743164
03:26:00,0.16812705993652344
03:28:00,0.29570794105529785
03:30:00,0.38018321990966797
03:32:00,0.5765016078948975
03:34:00,0.6727733612060547
03:36:00,0.26219820976257324
03:38:00,0.27727317810058594
03:40:00,0.21303200721740723
03:42:00,0.156419038772583
03:44:00,0.1485433578491211
03:46:00,0.27092766761779785
03:48:00,0.44604969024658203
03:50:00,0.15610837936401367
03:52:00,0.15058135986328125
03:54:00,0.5731916427612305
03:56:00,0.5542159080505371
03:58:00,0.5137736797332764
04:00:00,0.4422175884246826
04:02:00,0.16973209381103516
04:04:00,0.3402214050292969
04:06:00,0.15965676307678223
04:08:00,0.599362850189209
04:10:00,0.8256940841674805
04:12:00,0.27379798889160156
04:14:00,0.16097521781921387
04:16:00,0.2948265075683594
04:18:00,0.37222862243652344
04:20:00,0.5488321781158447
04:22:00,0.6340725421905518
04:24:00,0.762805700302124
04:26:00,0.17055892944335938
04:28:00,0.6600980758666992
04:30:00,0.9307870864868164
04:32:00,0.4471747875213623
04:34:00,0.5172610282897949
04:36:00,0.3104426860809326
04:38:00,0.8139796257019043
04:40:00,1.0407226085662842
04:42:00,0.34737563133239746
04:44:00,0.16683053970336914
04:46:00,0.16530656814575195
04:48:00,0.16432523727416992
04:50:00,0.15864968299865723
04:52:00,0.3525989055633545
04:54:00,0.7406191825866699
04:56:00,0.7056624889373779
04:58:00,0.36040234565734863
05:00:00,0.32639431953430176
05:02:00,0.3093137741088867
05:04:00,0.35774803161621094
05:06:00,0.16494035720825195
05:08:00,0.1655726432800293
05:10:00,0.15784001350402832
05:12:00,0.20651841163635254
05:14:00,0.15361523628234863
05:16:00,0.15466618537902832
05:18:00,0.1553044319152832
05:20:00,0.1626300811767578
05:22:00,0.16097164154052734
05:24:00,0.5182135105133057
05:26:00,0.4860999584197998
05:28:00,0.46570396423339844
05:30:00,0.7828054428100586
05:32:00,0.31946611404418945
05:34:00,0.3650929927825928
05:36:00,0.1773221492767334
05:38:00,0.1747450828552246
05:40:00,0.39618635177612305
05:42:00,0.8340854644775391
05:44:00,0.47712182998657227
05:46:00,0.39983320236206055
05:48:00,0.19012093544006348
05:50:00,0.18653106689453125
05:52:00,0.19062590599060059
05:54:00,1.0180754661560059
05:56:00,0.39883947372436523
05:58:00,0.36051177978515625
06:00:00,0.560291051864624
06:02:00,0.34719300270080566
06:04:00,0.18282413482666016
06:06:00,0.23214340209960938
06:08:00,0.17952585220336914
06:10:00,0.18467473983764648
06:12:00,0.3463411331176758
06:14:00,0.40534257888793945
06:16:00,0.18392229080200195
06:18:00,0.18850946426391602
06:20:00,0.2449352741241455
06:22:00,0.34258222579956055
06:24:00,0.33515024185180664
06:26:00,0.38971686363220215
06:28:00,0.3317697048187256
06:30:00,0.1871485710144043
06:32:00,0.39582324028015137
06:34:00,0.3283517360687256
06:36:00,0.3920934200286865
06:38:00,0.3308298587799072
06:40:00,0.1822519302368164
06:42:00,0.4035007953643799
06:44:00,0.2005307674407959
06:46:00,0.37306809425354004
06:48:00,0.3970482349395752
06:50:00,0.1932356357574463
06:52:00,0.19022607803344727
06:54:00,0.9097530841827393
06:56:00,0.9067492485046387
06:58:00,0.2516293525695801
07:00:00,1.133392095565796
07:02:00,0.7296946048736572
07:04:00,0.19306182861328125
07:06:00,0.18545246124267578
07:08:00,0.43239927291870117
07:10:00,0.4925556182861328
07:12:00,0.24248957633972168
07:14:00,0.18545246124267578
07:16:00,0.18286991119384766
07:18:00,0.5496530532836914
07:20:00,0.3524808883666992
07:22:00,0.18081426620483398
07:24:00,0.24968528747558594
07:26:00,0.1868734359741211
07:28:00,0.18526744842529297
07:30:00,0.18180203437805176
07:32:00,0.24632596969604492
07:34:00,0.19789934158325195
