,rs_exec_time
00:00:00,
00:02:30,0.028250455856323242
00:05:00,0.036988258361816406
00:07:30,0.08604311943054199
00:10:00,0.23510169982910156
00:12:30,0.16047120094299316
00:15:00,0.3363335132598877
00:17:30,0.9248509407043457
00:20:00,1.0716476440429688
00:22:30,0.9723606109619141
00:25:00,1.0229575634002686
00:27:30,0.7560710906982422
00:30:00,0.25377392768859863
00:32:30,0.3256340026855469
00:35:00,0.40088701248168945
00:37:30,0.2822754383087158
00:40:00,0.1210317611694336
00:42:30,0.07393097877502441
00:45:00,0.4026341438293457
00:47:30,0.27233338356018066
00:50:00,0.12111878395080566
00:52:30,0.11338615417480469
00:55:00,0.2614884376525879
00:57:30,0.12794971466064453
01:00:00,0.13898658752441406
01:02:30,0.4182312488555908
01:05:00,0.12569141387939453
01:07:30,0.2258455753326416
01:10:00,0.0756993293762207
01:12:30,0.19100499153137207
01:15:00,0.1295621395111084
01:17:30,0.24930548667907715
01:20:00,0.36762309074401855
01:22:30,0.12356948852539062
01:25:00,0.08677053451538086
01:27:30,0.29947924613952637
01:30:00,0.2873806953430176
01:32:30,0.14313435554504395
01:35:00,0.07630109786987305
01:37:30,0.47568273544311523
01:40:00,0.12742900848388672
01:42:30,0.1398632526397705
01:45:00,0.17555880546569824
01:47:30,0.1446669101715088
01:50:00,0.19684457778930664
01:52:30,0.23876166343688965
01:55:00,0.08271336555480957
01:57:30,0.1484670639038086
02:00:00,0.334122896194458
02:02:30,0.3408634662628174
02:05:00,0.3792724609375
02:07:30,0.08513045310974121
02:10:00,0.1555795669555664
02:12:30,0.17647981643676758
02:15:00,0.14469504356384277
02:17:30,0.3589155673980713
02:20:00,0.3792154788970947
02:22:30,0.08902883529663086
02:25:00,0.09687685966491699
02:27:30,0.4865562915802002
02:30:00,0.13147330284118652
02:32:30,0.5633113384246826
02:35:00,0.35745763778686523
02:37:30,0.2803342342376709
02:40:00,0.15829062461853027
02:42:30,0.08173799514770508
02:45:00,0.08248758316040039
02:47:30,0.08110904693603516
02:50:00,0.18262338638305664
02:52:30,0.15559649467468262
02:55:00,0.15127229690551758
02:57:30,0.08927392959594727
03:00:00,0.12956547737121582
03:02:30,0.24897170066833496
03:05:00,0.43491482734680176
03:07:30,0.17234396934509277
03:10:00,0.32146787643432617
03:12:30,0.2605581283569336
03:15:00,0.279987096786499
03:17:30,0.1719214916229248
03:20:00,0.1010136604309082
03:22:30,0.4823422431945801
03:25:00,0.37062668800354004
03:27:30,0.3561892509460449
03:30:00,0.3484063148498535
03:32:30,0.1801142692565918
03:35:00,0.3550570011138916
03:37:30,0.09175801277160645
03:40:00,0.2143089771270752
03:42:30,0.5292918682098389
03:45:00,0.2341928482055664
03:47:30,0.39018845558166504
03:50:00,0.32230544090270996
03:52:30,0.221266508102417
03:55:00,0.1729719638824463
03:57:30,0.45586204528808594
04:00:00,0.17923188209533691
04:02:30,0.21535372734069824
04:05:00,0.18184781074523926
04:07:30,0.0951230525970459
04:10:00,0.09808540344238281
04:12:30,0.47733330726623535
04:15:00,0.8750326633453369
04:17:30,0.18044614791870117
04:20:00,0.10390663146972656
04:22:30,0.3151237964630127
04:25:00,0.10154080390930176
04:27:30,0.09917354583740234
04:30:00,0.38968992233276367
04:32:30,0.1716907024383545
04:35:00,0.2132103443145752
04:37:30,0.1784961223602295
04:40:00,0.0958714485168457
04:42:30,0.09569501876831055
04:45:00,0.40126490592956543
04:47:30,0.3766765594482422
04:50:00,0.10166382789611816
04:52:30,0.10215997695922852
04:55:00,0.14305758476257324
04:57:30,0.17602872848510742
05:00:00,0.09984874725341797
05:02:30,0.23789191246032715
05:05:00,0.19599080085754395
05:07:30,0.27694225311279297
05:10:00,0.14635729789733887
05:12:30,0.187514066696167
05:15:00,0.1910092830657959
05:17:30,0.33094096183776855
05:20:00,0.18142080307006836
05:22:30,1.1880042552947998
05:25:00,0.6367454528808594
05:27:30,0.10659980773925781
05:30:00,0.3379020690917969
05:32:30,0.2003779411315918
05:35:00,0.14874887466430664
05:37:30,0.19687533378601074
05:40:00,0.18912887573242188
05:42:30,0.24200940132141113
05:45:00,0.11058473587036133
05:47:30,0.1073296070098877
05:50:00,0.33772945404052734
05:52:30,0.10703277587890625
05:55:00,0.11006855964660645
05:57:30,0.34833359718322754
06:00:00,0.6106209754943848
06:02:30,0.11199522018432617
06:05:00,0.24898982048034668
06:07:30,0.32851362228393555
06:10:00,0.665569543838501
06:12:30,0.46088433265686035
06:15:00,0.2042245864868164
06:17:30,0.1145317554473877
06:20:00,0.35602688789367676
06:22:30,0.6204781532287598
06:25:00,0.2536907196044922
06:27:30,0.19638848304748535
06:30:00,0.11193251609802246
06:32:30,0.24479198455810547
06:35:00,0.11315250396728516
06:37:30,0.11220240592956543
06:40:00,0.1627194881439209
06:42:30,0.1186370849609375
06:45:00,0.11969256401062012
06:47:30,0.12187886238098145
06:50:00,1.1929047107696533
06:52:30,1.036834478378296
06:55:00,0.47490358352661133
06:57:30,0.1260068416595459
07:00:00,0.4020383358001709
07:02:30,0.3330497741699219
07:05:00,0.2832911014556885
07:07:30,0.769153356552124
07:10:00,1.206669569015503
07:12:30,0.596998929977417
07:15:00,0.3849036693572998
07:17:30,0.23077917098999023
07:20:00,0.38810110092163086
07:22:30,0.22068405151367188
07:25:00,0.2698335647583008
07:27:30,0.38858842849731445
07:30:00,0.871596097946167
07:32:30,0.4574611186981201
07:35:00,0.1655867099761963
07:37:30,0.12469220161437988
07:40:00,0.3949120044708252
07:42:30,0.4665663242340088
07:45:00,0.34433889389038086
07:47:30,0.1671156883239746
07:50:00,0.812774658203125
07:52:30,0.2691030502319336
07:55:00,0.12178707122802734
07:57:30,0.1208961009979248
08:00:00,0.15849566459655762
08:02:30,0.22574472427368164
08:05:00,0.2845897674560547
08:07:30,0.32961273193359375
08:10:00,0.27686262130737305
08:12:30,0.24207854270935059
08:15:00,0.2602236270904541
08:17:30,0.22541499137878418
08:20:00,0.2692136764526367
08:22:30,0.12369346618652344
08:25:00,0.17349648475646973
08:27:30,0.2428593635559082
08:30:00,0.291917085647583
08:32:30,0.13762450218200684
08:35:00,0.26143932342529297
08:37:30,0.7595336437225342
08:40:00,0.9542887210845947
08:42:30,0.9841563701629639
08:45:00,0.26732897758483887
08:47:30,0.4739093780517578
08:50:00,0.5460679531097412
08:52:30,0.42420268058776855
08:55:00,0.41525721549987793
08:57:30,0.24923324584960938
