,rs_exec_time
00:00:00,
00:02:30,0.05207514762878418
00:05:00,0.07182669639587402
00:07:30,0.0775899887084961
00:10:00,0.09104609489440918
00:12:30,0.09981417655944824
00:15:00,0.11007499694824219
00:17:30,0.3682529926300049
00:20:00,0.3623464107513428
00:22:30,0.12162303924560547
00:25:00,0.32416462898254395
00:27:30,0.9473884105682373
00:30:00,0.4823167324066162
00:32:30,0.12729787826538086
00:35:00,0.13930797576904297
00:37:30,1.186295509338379
00:40:00,0.7460160255432129
00:42:30,0.35086894035339355
00:45:00,0.3864624500274658
00:47:30,0.5664381980895996
00:50:00,0.13236761093139648
00:52:30,0.3649606704711914
00:55:00,0.29311609268188477
00:57:30,0.847991943359375
01:00:00,0.5130767822265625
01:02:30,0.1488809585571289
01:05:00,0.14849138259887695
01:07:30,0.13965892791748047
01:10:00,0.22158360481262207
01:12:30,0.17476582527160645
01:15:00,0.13122129440307617
01:17:30,0.236724853515625
01:20:00,0.21023011207580566
01:22:30,0.31255626678466797
01:25:00,0.3895888328552246
01:27:30,0.5432915687561035
01:30:00,0.28927183151245117
01:32:30,0.13786745071411133
01:35:00,0.4929335117340088
01:37:30,0.24734854698181152
01:40:00,0.21900296211242676
01:42:30,1.1908974647521973
01:45:00,1.2267374992370605
01:47:30,0.6628358364105225
01:50:00,0.7573592662811279
01:52:30,0.1771237850189209
01:55:00,0.3695108890533447
01:57:30,0.7932479381561279
02:00:00,0.3157994747161865
02:02:30,0.28270578384399414
02:05:00,0.6601746082305908
02:07:30,0.13835787773132324
02:10:00,0.3596670627593994
02:12:30,0.2277669906616211
02:15:00,0.1278693675994873
02:17:30,0.1329183578491211
02:20:00,0.5137465000152588
02:22:30,0.6085524559020996
02:25:00,0.1426072120666504
02:27:30,0.14659738540649414
02:30:00,0.13784360885620117
02:32:30,0.13816595077514648
02:35:00,0.26267480850219727
02:37:30,0.21092009544372559
02:40:00,0.16075897216796875
02:42:30,0.5703356266021729
02:45:00,0.6879940032958984
02:47:30,0.15694665908813477
02:50:00,0.16087555885314941
02:52:30,0.15834450721740723
02:55:00,0.21663141250610352
02:57:30,0.3017117977142334
03:00:00,0.3082549571990967
03:02:30,0.16876840591430664
03:05:00,0.22047066688537598
03:07:30,0.5763571262359619
03:10:00,0.35004734992980957
03:12:30,0.4551064968109131
03:15:00,0.809499979019165
03:17:30,0.18991851806640625
03:20:00,0.18764090538024902
03:22:30,0.7001652717590332
03:25:00,1.5293657779693604
03:27:30,1.434579849243164
03:30:00,0.4593775272369385
03:32:30,0.2462782859802246
03:35:00,0.9650027751922607
03:37:30,1.8834350109100342
03:40:00,0.8882436752319336
03:42:30,0.2289140224456787
03:45:00,0.33503174781799316
03:47:30,0.44819045066833496
03:50:00,0.5206317901611328
03:52:30,0.3013134002685547
03:55:00,0.35694193840026855
03:57:30,0.16196060180664062
04:00:00,0.15941381454467773
04:02:30,0.28922176361083984
04:05:00,0.1513080596923828
04:07:30,0.8782012462615967
04:10:00,0.8852198123931885
04:12:30,0.22902250289916992
04:15:00,0.3270835876464844
04:17:30,0.6694953441619873
04:20:00,0.4466996192932129
04:22:30,0.5525197982788086
04:25:00,1.7837891578674316
04:27:30,1.5704662799835205
04:30:00,0.6970949172973633
04:32:30,0.3800389766693115
04:35:00,0.7226643562316895
04:37:30,0.5942602157592773
04:40:00,0.8894174098968506
04:42:30,0.484072208404541
04:45:00,0.34806180000305176
04:47:30,0.527113676071167
04:50:00,0.18421578407287598
04:52:30,0.17270493507385254
04:55:00,0.23054289817810059
04:57:30,0.4822967052459717
05:00:00,0.6510982513427734
05:02:30,0.18230700492858887
05:05:00,0.19162893295288086
05:07:30,1.0357129573822021
05:10:00,0.3913421630859375
05:12:30,0.3694570064544678
05:15:00,0.46259284019470215
05:17:30,1.4755184650421143
05:20:00,0.7326340675354004
05:22:30,0.42682600021362305
05:25:00,0.20094680786132812
05:27:30,0.3415060043334961
05:30:00,0.18711328506469727
05:32:30,0.24234485626220703
05:35:00,0.34232425689697266
05:37:30,0.32039523124694824
05:40:00,0.23845505714416504
05:42:30,0.18765759468078613
05:45:00,0.18952012062072754
05:47:30,0.18904495239257812
05:50:00,0.5932209491729736
05:52:30,0.3447380065917969
05:55:00,0.89920973777771
05:57:30,1.3699374198913574
06:00:00,1.6295838356018066
06:02:30,0.3471212387084961
06:05:00,0.1961202621459961
06:07:30,0.26384401321411133
06:10:00,0.19481277465820312
06:12:30,0.36614990234375
06:15:00,0.40638065338134766
06:17:30,0.5372745990753174
06:20:00,0.7350633144378662
06:22:30,0.3432903289794922
06:25:00,0.755237340927124
06:27:30,0.41864490509033203
06:30:00,0.20147252082824707
06:32:30,0.9621901512145996
06:35:00,0.37114405632019043
06:37:30,0.6038670539855957
06:40:00,1.0011513233184814
06:42:30,1.7348053455352783
06:45:00,1.2399547100067139
06:47:30,0.4257211685180664
06:50:00,0.24665141105651855
06:52:30,0.29567480087280273
06:55:00,1.3225374221801758
06:57:30,1.5073235034942627
07:00:00,1.5736098289489746
07:02:30,1.2767212390899658
07:05:00,0.7033267021179199
07:07:30,0.5847594738006592
07:10:00,0.4581754207611084
07:12:30,0.21561622619628906
07:15:00,0.2160477638244629
07:17:30,0.21243500709533691
07:20:00,1.0414977073669434
07:22:30,0.5473778247833252
07:25:00,0.2660655975341797
07:27:30,0.39049744606018066
07:30:00,0.21116375923156738
07:32:30,0.45334386825561523
07:35:00,0.21073293685913086
07:37:30,0.21194887161254883
07:40:00,0.2844538688659668
07:42:30,0.22207260131835938
07:45:00,0.23075509071350098
07:47:30,0.23181819915771484
07:50:00,0.6738226413726807
07:52:30,0.4910459518432617
07:55:00,0.8576414585113525
07:57:30,0.8971776962280273
08:00:00,1.2591540813446045
08:02:30,0.4610323905944824
08:05:00,0.22519302368164062
08:07:30,0.22227263450622559
08:10:00,0.8644709587097168
08:12:30,0.8416647911071777
08:15:00,0.22049498558044434
08:17:30,0.28230810165405273
08:20:00,0.23057174682617188
08:22:30,0.4363248348236084
08:25:00,1.1779627799987793
08:27:30,1.422874927520752
08:30:00,1.6225342750549316
08:32:30,1.9706366062164307
08:35:00,1.4400734901428223
08:37:30,0.525007963180542
08:40:00,0.7718400955200195
08:42:30,0.6626343727111816
08:45:00,0.5070147514343262
08:47:30,0.43687009811401367
08:50:00,0.29242372512817383
08:52:30,0.49437403678894043
08:55:00,0.2707383632659912
08:57:30,0.2150413990020752
